-0.355676,-0.365513,0.908796,-1.087657,-0.708908,-0.561267,0.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-0.355673,-0.365526,0.908803,-1.087662,-0.708903,-0.561260,0.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.355674,-0.365548,0.908814,-1.087673,-0.708899,-0.561245,0.000000,-0.000255,-0.000001,-0.000007,0.008819,0.000007,-0.008779,1.000000
-0.355677,-0.365566,0.908822,-1.087686,-0.708897,-0.561229,0.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-0.355681,-0.365579,0.908828,-1.087697,-0.708897,-0.561217,0.000000,-0.000256,-0.000001,-0.000005,0.005965,0.000004,-0.005925,1.000000
-0.355692,-0.365600,0.908839,-1.087717,-0.708901,-0.561196,0.000000,-0.000256,-0.000001,-0.000003,0.003853,0.000003,-0.003813,1.000000
-0.355704,-0.365614,0.908847,-1.087733,-0.708907,-0.561180,0.000000,-0.000257,-0.000000,-0.000001,0.002539,0.000001,-0.002500,1.000000
-0.355749,-0.365635,0.908856,-1.087785,-0.708937,-0.561135,0.000000,-0.000257,-0.000000,-0.000000,0.001008,0.000000,-0.000968,1.000000
-0.355838,-0.365609,0.908842,-1.087846,-0.709012,-0.561098,0.000000,-0.000257,-0.000000,0.000000,0.000415,-0.000000,-0.000375,1.000000
-0.356302,-0.365146,0.908579,-1.088044,-0.709471,-0.561065,0.000000,-0.000257,-0.000000,0.000000,0.000301,-0.000000,-0.000261,1.000000
-0.356696,-0.363721,0.907941,-1.087558,-0.710164,-0.561893,0.000000,-0.000257,-0.000000,-0.000000,0.000752,0.000000,-0.000712,1.000000
-0.356876,-0.363511,0.907810,-1.087647,-0.710350,-0.561873,0.000000,-0.000257,-0.000000,-0.000001,0.002118,0.000001,-0.002078,1.000000
-0.356592,-0.363826,0.907974,-1.087551,-0.710044,-0.561856,0.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-0.356450,-0.363983,0.908059,-1.087500,-0.709893,-0.561852,0.000000,-0.000256,-0.000001,-0.000004,0.004757,0.000004,-0.004717,1.000000
-0.356474,-0.363952,0.908045,-1.087504,-0.709921,-0.561858,0.000000,-0.000256,-0.000001,-0.000005,0.006161,0.000005,-0.006122,1.000000
-0.356517,-0.363912,0.908023,-1.087523,-0.709966,-0.561855,0.000000,-0.000255,-0.000001,-0.000007,0.008018,0.000006,-0.007979,1.000000
-0.356525,-0.363904,0.908019,-1.087526,-0.709974,-0.561855,0.000000,-0.000255,-0.000001,-0.000007,0.008926,0.000007,-0.008886,1.000000
-0.356528,-0.363901,0.908018,-1.087527,-0.709977,-0.561855,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.356530,-0.363899,0.908017,-1.087528,-0.709979,-0.561855,0.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
-0.356531,-0.363898,0.908017,-1.087528,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000007,0.008600,0.000007,-0.008561,1.000000
-0.356531,-0.363898,0.908017,-1.087528,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000006,0.007568,0.000006,-0.007529,1.000000
-0.356531,-0.363898,0.908016,-1.087528,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,0.000001,0.000240,-0.000000,-0.000200,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,0.000000,0.000381,-0.000000,-0.000341,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,-0.000000,0.000936,0.000000,-0.000896,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,-0.000001,0.001853,0.000001,-0.001813,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000000,-0.000003,0.003719,0.000003,-0.003679,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000004,0.005124,0.000004,-0.005085,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000006,-0.007118,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000007,0.008735,0.000007,-0.008696,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000007,0.008800,0.000007,-0.008760,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000006,0.007256,0.000005,-0.007216,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000004,0.005238,0.000004,-0.005198,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,0.000001,0.000273,-0.000000,-0.000233,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000271,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,-0.000001,0.001605,0.000001,-0.001565,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,-0.000002,0.003392,0.000002,-0.003353,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000005,0.006184,0.000005,-0.006145,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000007,0.008033,0.000006,-0.007994,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000008,0.009588,0.000007,-0.009549,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000007,0.008978,0.000007,-0.008939,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000005,0.006269,0.000005,-0.006229,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000003,0.004165,0.000003,-0.004126,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,-0.000002,0.002822,0.000002,-0.002782,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000291,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000353,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,-0.000001,0.001374,0.000001,-0.001335,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,-0.000002,0.002447,0.000002,-0.002407,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000000,-0.000003,0.003745,0.000003,-0.003705,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000006,0.007176,0.000006,-0.007137,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000007,0.008781,0.000007,-0.008741,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000005,0.006591,0.000005,-0.006552,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000003,0.004504,0.000003,-0.004465,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,-0.000001,0.002502,0.000001,-0.002462,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,-0.000000,0.001418,0.000001,-0.001378,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,0.000000,0.000652,0.000000,-0.000613,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,0.000001,0.000245,-0.000000,-0.000205,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,-0.000002,0.002767,0.000002,-0.002728,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000004,0.004807,0.000004,-0.004768,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000006,0.006870,0.000005,-0.006831,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000008,0.009477,0.000007,-0.009437,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000007,0.008560,0.000007,-0.008521,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000003,0.004846,0.000003,-0.004806,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000000,-0.000002,0.003455,0.000002,-0.003415,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,-0.000001,0.001655,0.000001,-0.001616,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,0.000000,0.000806,0.000000,-0.000766,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,0.000000,0.000640,0.000000,-0.000600,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000004,0.005174,0.000004,-0.005134,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000007,0.008309,0.000007,-0.008269,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000008,0.009375,0.000007,-0.009336,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000007,0.008762,0.000007,-0.008722,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000005,0.006565,0.000005,-0.006526,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000003,0.004480,0.000003,-0.004440,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,-0.000001,0.002483,0.000001,-0.002444,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,-0.000000,0.001183,0.000001,-0.001143,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,-0.000002,0.002792,0.000002,-0.002753,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000004,0.005538,0.000004,-0.005499,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000006,0.006890,0.000005,-0.006851,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000007,0.008548,0.000007,-0.008508,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000255,-0.000001,-0.000007,0.008943,0.000007,-0.008903,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000006,0.007496,0.000006,-0.007456,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006178,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-0.356531,-0.363898,0.908016,-1.087529,-0.709980,-0.561855,0.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
