0.161346,-0.288287,1.102327,0.228486,-1.034925,-1.621675,1.000000,-0.000255,-0.000001,-0.000007,0.008774,0.000007,-0.008734,1.000000
0.158288,-0.313410,1.091619,0.231396,-0.982212,-1.626384,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
0.156703,-0.308183,1.088922,0.229250,-0.984405,-1.624185,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009539,1.000000
0.152120,-0.332514,1.077569,0.230854,-0.931557,-1.627577,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
0.151426,-0.326742,1.074800,0.229627,-0.934333,-1.626064,1.000000,-0.000255,-0.000001,-0.000007,0.008274,0.000006,-0.008235,1.000000
0.149916,-0.321471,1.071998,0.227480,-0.936456,-1.623860,1.000000,-0.000256,-0.000001,-0.000005,0.006514,0.000005,-0.006475,1.000000
0.148368,-0.316227,1.069178,0.225298,-0.938530,-1.621640,1.000000,-0.000256,-0.000001,-0.000003,0.004431,0.000003,-0.004392,1.000000
0.146851,-0.310983,1.066340,0.223162,-0.940601,-1.619466,1.000000,-0.000257,-0.000000,-0.000001,0.001879,0.000001,-0.001840,1.000000
0.145371,-0.305820,1.063477,0.221093,-0.942574,-1.617370,1.000000,-0.000257,-0.000000,0.000000,0.000638,-0.000000,-0.000598,1.000000
0.143908,-0.300657,1.060597,0.219052,-0.944541,-1.615305,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
0.142464,-0.295494,1.057700,0.217041,-0.946499,-1.613272,1.000000,-0.000257,-0.000000,-0.000000,0.001223,0.000001,-0.001183,1.000000
0.141081,-0.290406,1.054779,0.215124,-0.948371,-1.611338,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
0.139516,-0.285239,1.051858,0.212971,-0.950302,-1.609200,1.000000,-0.000256,-0.000001,-0.000003,0.004181,0.000003,-0.004141,1.000000
0.136408,-0.308141,1.041146,0.215584,-0.900686,-1.613009,1.000000,-0.000256,-0.000001,-0.000004,0.004883,0.000004,-0.004844,1.000000
0.134672,-0.302145,1.037867,0.213078,-0.902040,-1.610284,1.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
0.131242,-0.323909,1.026578,0.215655,-0.852905,-1.613821,1.000000,-0.000256,-0.000001,-0.000006,0.006931,0.000005,-0.006892,1.000000
0.129320,-0.317971,1.023316,0.212764,-0.854162,-1.610750,1.000000,-0.000255,-0.000001,-0.000007,0.008092,0.000006,-0.008053,1.000000
0.124019,-0.338061,1.011002,0.213104,-0.804322,-1.611870,1.000000,-0.000255,-0.000001,-0.000007,0.008964,0.000007,-0.008925,1.000000
0.123805,-0.332668,1.008222,0.212406,-0.806803,-1.610918,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
0.119613,-0.351862,0.995889,0.214485,-0.759033,-1.613501,1.000000,-0.000255,-0.000001,-0.000008,0.009566,0.000007,-0.009526,1.000000
0.117778,-0.346078,0.992638,0.211392,-0.760127,-1.610232,1.000000,-0.000255,-0.000001,-0.000008,0.009442,0.000007,-0.009403,1.000000
0.113789,-0.364086,0.979790,0.214021,-0.713047,-1.613072,1.000000,-0.000255,-0.000001,-0.000008,0.009224,0.000007,-0.009185,1.000000
0.112103,-0.358454,0.976531,0.211003,-0.713981,-1.609869,1.000000,-0.000255,-0.000001,-0.000006,0.008008,0.000006,-0.007969,1.000000
0.107219,-0.375153,0.963234,0.212360,-0.667582,-1.611312,1.000000,-0.000256,-0.000001,-0.000006,0.007447,0.000006,-0.007408,1.000000
0.105765,-0.369600,0.959975,0.209539,-0.668469,-1.608284,1.000000,-0.000256,-0.000001,-0.000004,0.005474,0.000004,-0.005435,1.000000
0.100663,-0.385108,0.946218,0.210589,-0.622740,-1.609211,1.000000,-0.000256,-0.000001,-0.000003,0.004770,0.000003,-0.004731,1.000000
0.098274,-0.379576,0.942995,0.205878,-0.623455,-1.604427,1.000000,-0.000257,-0.000000,-0.000002,0.003389,0.000002,-0.003349,1.000000
0.094158,-0.393970,0.928759,0.208713,-0.578530,-1.606790,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002703,1.000000
0.092207,-0.388556,0.925522,0.204527,-0.579181,-1.602481,1.000000,-0.000257,-0.000000,-0.000000,0.001157,0.000000,-0.001117,1.000000
0.091160,-0.383530,0.922987,0.201899,-0.581423,-1.599814,1.000000,-0.000257,-0.000000,0.000001,0.000264,-0.000000,-0.000224,1.000000
0.090078,-0.378534,0.920434,0.199236,-0.583615,-1.597122,1.000000,-0.000257,-0.000000,0.000000,0.000687,0.000000,-0.000647,1.000000
0.089208,-0.373549,0.917856,0.197001,-0.585818,-1.594836,1.000000,-0.000257,-0.000000,-0.000001,0.001968,0.000001,-0.001928,1.000000
0.088514,-0.368574,0.915256,0.195123,-0.588024,-1.592887,1.000000,-0.000256,-0.000001,-0.000004,0.004544,0.000003,-0.004504,1.000000
0.087574,-0.363628,0.912643,0.192802,-0.590144,-1.590534,1.000000,-0.000256,-0.000001,-0.000005,0.006618,0.000005,-0.006579,1.000000
0.086743,-0.358692,0.910008,0.190710,-0.592257,-1.588398,1.000000,-0.000255,-0.000001,-0.000007,0.008347,0.000007,-0.008308,1.000000
0.085952,-0.353773,0.907354,0.188713,-0.594344,-1.586357,1.000000,-0.000255,-0.000001,-0.000008,0.009380,0.000007,-0.009341,1.000000
0.085173,-0.348871,0.904681,0.186760,-0.596401,-1.584362,1.000000,-0.000255,-0.000001,-0.000008,0.009508,0.000007,-0.009469,1.000000
0.084485,-0.343979,0.901988,0.184997,-0.598446,-1.582549,1.000000,-0.000255,-0.000001,-0.000007,0.008252,0.000006,-0.008213,1.000000
0.083473,-0.339091,0.899288,0.182634,-0.600429,-1.580185,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
0.078747,-0.352366,0.885222,0.182259,-0.556627,-1.579238,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
0.076916,-0.347216,0.881811,0.178231,-0.556917,-1.575147,1.000000,-0.000256,-0.000001,-0.000004,0.005110,0.000004,-0.005071,1.000000
0.072639,-0.359429,0.867289,0.178480,-0.513786,-1.574587,1.000000,-0.000256,-0.000001,-0.000003,0.004407,0.000003,-0.004367,1.000000
0.070939,-0.354366,0.863871,0.174429,-0.513992,-1.570461,1.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
0.070172,-0.349562,0.861221,0.172231,-0.515988,-1.568249,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
0.069537,-0.344772,0.858550,0.170344,-0.517975,-1.566333,1.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
0.068833,-0.339999,0.855862,0.168328,-0.519918,-1.564301,1.000000,-0.000257,-0.000000,-0.000001,0.001715,0.000001,-0.001675,1.000000
0.068323,-0.335234,0.853151,0.166751,-0.521865,-1.562686,1.000000,-0.000256,-0.000001,-0.000003,0.004207,0.000003,-0.004167,1.000000
0.067744,-0.330487,0.850425,0.165043,-0.523769,-1.560952,1.000000,-0.000256,-0.000001,-0.000006,0.006951,0.000005,-0.006912,1.000000
0.067104,-0.325757,0.847682,0.163225,-0.525632,-1.559118,1.000000,-0.000255,-0.000001,-0.000007,0.008581,0.000007,-0.008542,1.000000
0.066598,-0.321035,0.844919,0.161712,-0.527489,-1.557574,1.000000,-0.000255,-0.000001,-0.000008,0.009561,0.000007,-0.009522,1.000000
0.065995,-0.316333,0.842140,0.160009,-0.529297,-1.555857,1.000000,-0.000255,-0.000001,-0.000008,0.009209,0.000007,-0.009170,1.000000
0.065442,-0.311642,0.839343,0.158429,-0.531085,-1.554258,1.000000,-0.000255,-0.000001,-0.000006,0.007986,0.000006,-0.007946,1.000000
0.064910,-0.306965,0.836527,0.156913,-0.532846,-1.552723,1.000000,-0.000256,-0.000001,-0.000005,0.006140,0.000004,-0.006101,1.000000
0.064426,-0.302299,0.833694,0.155513,-0.534586,-1.551299,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003328,1.000000
0.063906,-0.297650,0.830844,0.154050,-0.536290,-1.549820,1.000000,-0.000257,-0.000000,-0.000000,0.001147,0.000000,-0.001107,1.000000
0.063375,-0.293017,0.827978,0.152582,-0.537961,-1.548340,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
0.062890,-0.288393,0.825093,0.151224,-0.539612,-1.546966,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
0.062382,-0.283787,0.822192,0.149831,-0.541227,-1.545563,1.000000,-0.000257,-0.000000,-0.000001,0.001991,0.000001,-0.001952,1.000000
0.061891,-0.279192,0.819274,0.148489,-0.542818,-1.544210,1.000000,-0.000256,-0.000000,-0.000003,0.003874,0.000003,-0.003834,1.000000
0.061426,-0.274609,0.816338,0.147213,-0.544385,-1.542922,1.000000,-0.000256,-0.000001,-0.000005,0.006639,0.000005,-0.006600,1.000000
0.061392,-0.276510,0.812570,0.148537,-0.538745,-1.544481,1.000000,-0.000256,-0.000001,-0.000006,0.007271,0.000006,-0.007232,1.000000
0.060859,-0.271880,0.809456,0.147128,-0.540201,-1.543078,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000007,-0.008321,1.000000
0.060933,-0.273766,0.805681,0.148694,-0.534583,-1.544860,1.000000,-0.000255,-0.000001,-0.000007,0.008792,0.000007,-0.008753,1.000000
0.060482,-0.269169,0.802555,0.147459,-0.536004,-1.543620,1.000000,-0.000255,-0.000001,-0.000008,0.009526,0.000007,-0.009487,1.000000
0.060494,-0.271006,0.798781,0.148897,-0.530429,-1.545280,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
0.060035,-0.266429,0.795647,0.147641,-0.531821,-1.544021,1.000000,-0.000255,-0.000001,-0.000007,0.009052,0.000007,-0.009013,1.000000
0.060029,-0.268192,0.791695,0.149072,-0.526168,-1.545682,1.000000,-0.000256,-0.000001,-0.000006,0.007107,0.000005,-0.007068,1.000000
0.060037,-0.269924,0.787732,0.150562,-0.520537,-1.547398,1.000000,-0.000256,-0.000001,-0.000004,0.005085,0.000004,-0.005046,1.000000
0.060032,-0.271628,0.783757,0.152053,-0.514924,-1.549116,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002371,1.000000
0.060035,-0.273300,0.779771,0.153591,-0.509332,-1.550879,1.000000,-0.000257,-0.000000,0.000000,0.000629,-0.000000,-0.000589,1.000000
0.060049,-0.274941,0.775773,0.155184,-0.503762,-1.552696,1.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000240,1.000000
0.060037,-0.276553,0.771765,0.156751,-0.498208,-1.554488,1.000000,-0.000257,-0.000000,-0.000000,0.001263,0.000001,-0.001223,1.000000
0.055485,-0.286542,0.757369,0.153842,-0.457365,-1.550478,1.000000,-0.000257,-0.000000,-0.000001,0.001737,0.000001,-0.001698,1.000000
0.054764,-0.287917,0.752465,0.154000,-0.449902,-1.550747,1.000000,-0.000257,-0.000000,-0.000002,0.002892,0.000002,-0.002853,1.000000
0.050666,-0.296869,0.737497,0.151790,-0.409591,-1.547230,1.000000,-0.000256,-0.000000,-0.000003,0.003547,0.000003,-0.003507,1.000000
0.048910,-0.298102,0.732528,0.149027,-0.402038,-1.544652,1.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000004,-0.004894,1.000000
0.045408,-0.306042,0.717006,0.147866,-0.362276,-1.541979,1.000000,-0.000256,-0.000001,-0.000005,0.005634,0.000004,-0.005595,1.000000
0.044020,-0.307128,0.711929,0.145867,-0.354809,-1.540083,1.000000,-0.000255,-0.000001,-0.000006,0.007576,0.000006,-0.007537,1.000000
0.043634,-0.308251,0.707731,0.146731,-0.349487,-1.541123,1.000000,-0.000255,-0.000001,-0.000008,0.009273,0.000007,-0.009234,1.000000
0.043675,-0.309347,0.703510,0.149030,-0.344233,-1.543555,1.000000,-0.000255,-0.000001,-0.000008,0.009419,0.000007,-0.009380,1.000000
0.043869,-0.310418,0.699274,0.151905,-0.339017,-1.546550,1.000000,-0.000255,-0.000001,-0.000007,0.008457,0.000006,-0.008418,1.000000
0.043731,-0.311462,0.695038,0.153735,-0.333777,-1.548529,1.000000,-0.000256,-0.000001,-0.000005,0.006114,0.000004,-0.006075,1.000000
0.043865,-0.312485,0.690789,0.156554,-0.328587,-1.551473,1.000000,-0.000256,-0.000001,-0.000003,0.004721,0.000003,-0.004681,1.000000
0.036898,-0.318811,0.673689,0.142883,-0.287234,-1.536167,1.000000,-0.000257,-0.000000,-0.000002,0.003346,0.000002,-0.003306,1.000000
0.037605,-0.319684,0.669327,0.148268,-0.282086,-1.541594,1.000000,-0.000257,-0.000000,-0.000001,0.002113,0.000001,-0.002074,1.000000
0.034847,-0.325120,0.652510,0.149709,-0.243645,-1.541130,1.000000,-0.000257,-0.000000,-0.000001,0.001587,0.000001,-0.001548,1.000000
0.030290,-0.325796,0.647308,0.131599,-0.235988,-1.523227,1.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
0.025335,-0.330257,0.629095,0.117783,-0.195739,-1.507350,1.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
0.025296,-0.330866,0.624632,0.120611,-0.190624,-1.510226,1.000000,-0.000257,-0.000000,0.000000,0.000467,-0.000000,-0.000428,1.000000
0.026181,-0.331466,0.620177,0.129200,-0.185723,-1.518826,1.000000,-0.000257,-0.000000,-0.000001,0.002014,0.000001,-0.001975,1.000000
0.025675,-0.332040,0.615748,0.129557,-0.180694,-1.519269,1.000000,-0.000256,-0.000001,-0.000004,0.004595,0.000004,-0.004555,1.000000
0.026165,-0.332596,0.611284,0.136326,-0.175786,-1.526073,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
0.025654,-0.333125,0.606841,0.136851,-0.170786,-1.526681,1.000000,-0.000255,-0.000001,-0.000007,0.008372,0.000007,-0.008333,1.000000
0.025829,-0.333637,0.602367,0.142077,-0.165875,-1.531957,1.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
0.025890,-0.334128,0.597888,0.146804,-0.160965,-1.536740,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
0.025722,-0.334596,0.593399,0.150178,-0.156037,-1.540179,1.000000,-0.000255,-0.000001,-0.000006,0.007677,0.000006,-0.007638,1.000000
0.025774,-0.335041,0.588890,0.155402,-0.151150,-1.545460,1.000000,-0.000256,-0.000001,-0.000004,0.005758,0.000004,-0.005719,1.000000
0.025787,-0.335464,0.584361,0.160692,-0.146262,-1.550808,1.000000,-0.000257,-0.000000,-0.000002,0.003009,0.000002,-0.002970,1.000000
0.025596,-0.335861,0.579820,0.164714,-0.141359,-1.554894,1.000000,-0.000257,-0.000000,-0.000000,0.000940,0.000000,-0.000900,1.000000
0.025652,-0.336233,0.575255,0.171063,-0.136502,-1.561300,1.000000,-0.000257,-0.000000,0.000000,0.000287,-0.000000,-0.000247,1.000000
0.025413,-0.336579,0.570698,0.175328,-0.131632,-1.565627,1.000000,-0.000257,-0.000000,-0.000000,0.000889,0.000000,-0.000849,1.000000
0.025531,-0.336902,0.566114,0.183062,-0.126826,-1.573416,1.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
0.025310,-0.337199,0.561531,0.188281,-0.121989,-1.578695,1.000000,-0.000256,-0.000001,-0.000005,0.005658,0.000004,-0.005619,1.000000
0.025037,-0.337473,0.556943,0.193409,-0.117162,-1.583883,1.000000,-0.000255,-0.000001,-0.000006,0.007594,0.000006,-0.007554,1.000000
0.025253,-0.337728,0.552321,0.203851,-0.112428,-1.594377,1.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
0.024947,-0.337955,0.547716,0.209745,-0.107635,-1.600329,1.000000,-0.000255,-0.000001,-0.000008,0.009407,0.000007,-0.009368,1.000000
0.024682,-0.338148,0.543082,0.216610,-0.102860,-1.607250,1.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000241,1.000000
0.024340,-0.333944,0.540566,0.209712,-0.104436,-1.600336,1.000000,-0.000257,-0.000000,-0.000000,0.001084,0.000001,-0.001045,1.000000
0.023961,-0.329740,0.538030,0.202669,-0.105988,-1.593277,1.000000,-0.000257,-0.000000,-0.000002,0.003253,0.000002,-0.003213,1.000000
0.024237,-0.325544,0.535447,0.202735,-0.107627,-1.593321,1.000000,-0.000256,-0.000001,-0.000004,0.005322,0.000004,-0.005282,1.000000
0.024246,-0.321347,0.532858,0.200083,-0.109206,-1.590651,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000006,-0.007269,1.000000
0.023740,-0.317151,0.530275,0.192277,-0.110686,-1.582833,1.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009106,1.000000
0.023996,-0.312961,0.527638,0.192396,-0.112262,-1.582930,1.000000,-0.000257,-0.000000,-0.000001,0.001819,0.000001,-0.001780,1.000000
0.014856,-0.313092,0.527604,0.109530,-0.110696,-1.500120,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
0.005420,-0.313231,0.527436,0.021838,-0.109725,-1.412486,1.000000,-0.000257,-0.000000,0.000000,0.000602,0.000000,-0.000562,1.000000
0.002234,-0.313264,0.527394,-0.001668,-0.109615,-1.388963,1.000000,-0.000257,-0.000000,-0.000001,0.001782,0.000001,-0.001742,1.000000
-0.004788,-0.313292,0.527308,-0.065087,-0.109732,-1.325571,1.000000,-0.000256,-0.000000,-0.000003,0.003598,0.000003,-0.003558,1.000000
-0.016235,-0.313395,0.526896,-0.173967,-0.110574,-1.216765,1.000000,-0.000256,-0.000001,-0.000005,0.006363,0.000005,-0.006323,1.000000
-0.019670,-0.313257,0.527088,-0.198623,-0.111506,-1.192098,1.000000,-0.000255,-0.000001,-0.000007,0.008613,0.000007,-0.008574,1.000000
-0.024825,-0.313123,0.527187,-0.240082,-0.112843,-1.150647,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.037335,-0.313226,0.526413,-0.353531,-0.115707,-1.037274,1.000000,-0.000255,-0.000001,-0.000008,0.009163,0.000007,-0.009124,1.000000
-0.041132,-0.312929,0.526797,-0.377221,-0.117656,-1.013586,1.000000,-0.000256,-0.000001,-0.000006,0.007350,0.000005,-0.007311,1.000000
-0.046381,-0.312658,0.527006,-0.413662,-0.120101,-0.977161,1.000000,-0.000256,-0.000001,-0.000004,0.005372,0.000004,-0.005333,1.000000
-0.057388,-0.312646,0.526213,-0.501671,-0.124325,-0.889207,1.000000,-0.000257,-0.000000,-0.000002,0.003303,0.000002,-0.003263,1.000000
-0.064321,-0.312390,0.526133,-0.547926,-0.127941,-0.842983,1.000000,-0.000257,-0.000000,-0.000000,0.001118,0.000000,-0.001078,1.000000
-0.069674,-0.311988,0.526430,-0.577507,-0.131356,-0.813432,1.000000,-0.000257,-0.000000,0.000000,0.000286,-0.000000,-0.000246,1.000000
-0.079470,-0.311875,0.525635,-0.643196,-0.136460,-0.747780,1.000000,-0.000257,-0.000000,-0.000000,0.001103,0.000001,-0.001064,1.000000
-0.084331,-0.311341,0.526136,-0.663594,-0.140190,-0.727423,1.000000,-0.000257,-0.000000,-0.000002,0.002643,0.000002,-0.002604,1.000000
-0.094090,-0.311193,0.525221,-0.722232,-0.145886,-0.668817,1.000000,-0.000256,-0.000001,-0.000004,0.005346,0.000004,-0.005307,1.000000
-0.099922,-0.310662,0.525488,-0.746123,-0.150354,-0.644975,1.000000,-0.000255,-0.000001,-0.000007,0.007896,0.000006,-0.007857,1.000000
-0.107739,-0.310297,0.525088,-0.783677,-0.155753,-0.607461,1.000000,-0.000255,-0.000001,-0.000008,0.009150,0.000007,-0.009111,1.000000
-0.115635,-0.309910,0.524631,-0.819256,-0.161390,-0.571921,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-0.122478,-0.309374,0.524571,-0.844645,-0.166755,-0.546585,1.000000,-0.000255,-0.000001,-0.000007,0.009002,0.000007,-0.008963,1.000000
-0.130360,-0.308959,0.524086,-0.875851,-0.172693,-0.515420,1.000000,-0.000255,-0.000001,-0.000006,0.007630,0.000006,-0.007590,1.000000
-0.137394,-0.308488,0.524088,-0.898586,-0.178426,-0.492744,1.000000,-0.000256,-0.000001,-0.000004,0.005010,0.000004,-0.004970,1.000000
-0.146040,-0.308166,0.523750,-0.928180,-0.185237,-0.463194,1.000000,-0.000257,-0.000000,-0.000002,0.002969,0.000002,-0.002929,1.000000
-0.155120,-0.307047,0.523084,-0.954813,-0.192814,-0.436641,1.000000,-0.000257,-0.000000,-0.000000,0.001323,0.000001,-0.001284,1.000000
-0.162522,-0.306253,0.522961,-0.973145,-0.199253,-0.418395,1.000000,-0.000257,-0.000000,0.000000,0.000302,-0.000000,-0.000262,1.000000
-0.170357,-0.305671,0.522204,-0.996034,-0.205694,-0.395546,1.000000,-0.000257,-0.000000,0.000000,0.000617,0.000000,-0.000577,1.000000
-0.177323,-0.304912,0.521952,-1.011709,-0.211829,-0.379949,1.000000,-0.000257,-0.000000,-0.000001,0.001804,0.000001,-0.001765,1.000000
-0.184886,-0.304194,0.521353,-1.029985,-0.218338,-0.361732,1.000000,-0.000256,-0.000000,-0.000003,0.003623,0.000003,-0.003584,1.000000
-0.191377,-0.303251,0.521359,-1.040588,-0.224378,-0.351242,1.000000,-0.000257,-0.000000,-0.000001,0.001790,0.000001,-0.001751,1.000000
-0.189402,-0.299091,0.519122,-1.028202,-0.223644,-0.363787,1.000000,-0.000257,-0.000000,0.000000,0.000613,-0.000000,-0.000573,1.000000
-0.188248,-0.295071,0.516408,-1.020777,-0.223338,-0.371332,1.000000,-0.000257,-0.000000,0.000000,0.000310,-0.000000,-0.000270,1.000000
-0.186885,-0.291016,0.513807,-1.012052,-0.222942,-0.380184,1.000000,-0.000257,-0.000000,-0.000000,0.000942,0.000000,-0.000902,1.000000
-0.185916,-0.287024,0.510974,-1.005724,-0.222744,-0.386620,1.000000,-0.000257,-0.000000,-0.000002,0.002993,0.000002,-0.002953,1.000000
-0.184565,-0.282971,0.508356,-0.997020,-0.222377,-0.395446,1.000000,-0.000256,-0.000001,-0.000005,0.005729,0.000004,-0.005690,1.000000
-0.183266,-0.278926,0.505704,-0.988604,-0.222047,-0.403977,1.000000,-0.000255,-0.000001,-0.000007,0.008176,0.000006,-0.008137,1.000000
-0.182021,-0.274891,0.503015,-0.980509,-0.221753,-0.412184,1.000000,-0.000255,-0.000001,-0.000008,0.009463,0.000007,-0.009424,1.000000
-0.180429,-0.270802,0.500520,-0.970216,-0.221319,-0.422596,1.000000,-0.000255,-0.000001,-0.000008,0.009371,0.000007,-0.009332,1.000000
-0.179423,-0.266807,0.497681,-0.963596,-0.221150,-0.429314,1.000000,-0.000255,-0.000001,-0.000007,0.008374,0.000006,-0.008335,1.000000
-0.178143,-0.262770,0.494991,-0.955247,-0.220872,-0.437767,1.000000,-0.000256,-0.000001,-0.000005,0.006677,0.000005,-0.006637,1.000000
-0.177290,-0.258800,0.492049,-0.949596,-0.220778,-0.443506,1.000000,-0.000256,-0.000001,-0.000003,0.003930,0.000003,-0.003890,1.000000
-0.175674,-0.254720,0.489537,-0.939142,-0.220378,-0.454068,1.000000,-0.000257,-0.000000,-0.000001,0.002049,0.000001,-0.002009,1.000000
-0.174972,-0.250779,0.486493,-0.934483,-0.220352,-0.458807,1.000000,-0.000257,-0.000000,0.000000,0.000497,-0.000000,-0.000457,1.000000
-0.173777,-0.246764,0.483723,-0.926701,-0.220136,-0.466679,1.000000,-0.000257,-0.000000,0.000000,0.000519,0.000000,-0.000479,1.000000
-0.172614,-0.242756,0.480928,-0.919116,-0.219940,-0.474351,1.000000,-0.000257,-0.000000,-0.000001,0.002107,0.000001,-0.002068,1.000000
-0.171187,-0.238712,0.478279,-0.909844,-0.219654,-0.483714,1.000000,-0.000256,-0.000000,-0.000003,0.004002,0.000003,-0.003962,1.000000
-0.170516,-0.234779,0.475187,-0.905424,-0.219650,-0.488205,1.000000,-0.000256,-0.000001,-0.000005,0.006744,0.000005,-0.006704,1.000000
-0.169373,-0.230778,0.472356,-0.897992,-0.219478,-0.495716,1.000000,-0.000255,-0.000001,-0.000007,0.008835,0.000007,-0.008796,1.000000
-0.167946,-0.226740,0.469682,-0.888728,-0.219215,-0.505063,1.000000,-0.000255,-0.000001,-0.000008,0.009512,0.000007,-0.009473,1.000000
-0.167378,-0.222820,0.466511,-0.884981,-0.219257,-0.508874,0.000000,-0.000255,-0.000001,-0.000008,0.009358,0.000007,-0.009319,1.000000
-0.166954,-0.223186,0.466726,-0.884278,-0.218840,-0.509557,0.000000,-0.000255,-0.000001,-0.000007,0.008353,0.000006,-0.008314,1.000000
-0.166706,-0.223371,0.466838,-0.883804,-0.218607,-0.510023,0.000000,-0.000256,-0.000001,-0.000005,0.006651,0.000005,-0.006612,1.000000
-0.166613,-0.223492,0.466914,-0.883691,-0.218507,-0.510131,0.000000,-0.000256,-0.000001,-0.000003,0.003907,0.000003,-0.003867,1.000000
-0.166610,-0.223511,0.466935,-0.883663,-0.218504,-0.510160,0.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001993,1.000000
-0.166740,-0.223485,0.466923,-0.884009,-0.218612,-0.509817,0.000000,-0.000257,-0.000000,0.000000,0.000495,-0.000000,-0.000456,1.000000
-0.167494,-0.222728,0.466521,-0.884886,-0.219408,-0.508979,0.000000,-0.000257,-0.000000,0.000000,0.000532,0.000000,-0.000493,1.000000
-0.167612,-0.222681,0.466455,-0.885357,-0.219488,-0.508509,0.000000,-0.000257,-0.000000,-0.000001,0.002130,0.000001,-0.002091,1.000000
-0.167459,-0.222780,0.466486,-0.885177,-0.219326,-0.508681,0.000000,-0.000256,-0.000001,-0.000004,0.004721,0.000004,-0.004681,1.000000
-0.167466,-0.222774,0.466486,-0.885165,-0.219336,-0.508694,0.000000,-0.000256,-0.000001,-0.000006,0.007381,0.000006,-0.007342,1.000000
-0.167465,-0.222772,0.466487,-0.885151,-0.219337,-0.508708,0.000000,-0.000255,-0.000001,-0.000008,0.009164,0.000007,-0.009125,1.000000
-0.167466,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000255,-0.000001,-0.000008,0.009525,0.000007,-0.009486,1.000000
-0.167467,-0.222772,0.466487,-0.885157,-0.219338,-0.508702,0.000000,-0.000255,-0.000001,-0.000007,0.008951,0.000007,-0.008912,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000256,-0.000001,-0.000005,0.006958,0.000005,-0.006918,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000256,-0.000001,-0.000003,0.004238,0.000003,-0.004199,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000257,-0.000000,-0.000001,0.002305,0.000001,-0.002265,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000257,-0.000000,0.000000,0.000606,-0.000000,-0.000566,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000257,-0.000000,0.000000,0.000325,-0.000000,-0.000286,1.000000
-0.167467,-0.222772,0.466487,-0.885156,-0.219338,-0.508703,0.000000,-0.000257,-0.000000,-0.000001,0.001384,0.000001,-0.001344,1.000000
