-0.207051,-0.274180,1.224920,-0.477365,-0.889453,-1.255891,1.000000,-0.000257,-0.000000,0.000000,0.000718,0.000000,-0.000679,1.000000
-0.202682,-0.267572,1.224337,-0.469470,-0.893668,-1.263138,1.000000,-0.000257,-0.000000,-0.000001,0.001501,0.000001,-0.001461,1.000000
-0.199205,-0.260982,1.223794,-0.462787,-0.898247,-1.269558,1.000000,-0.000257,-0.000000,-0.000002,0.002594,0.000002,-0.002555,1.000000
-0.195195,-0.254978,1.223248,-0.455661,-0.902137,-1.276023,1.000000,-0.000256,-0.000001,-0.000004,0.004595,0.000004,-0.004555,1.000000
-0.192156,-0.248535,1.222716,-0.449689,-0.906808,-1.281856,1.000000,-0.000256,-0.000001,-0.000005,0.006660,0.000005,-0.006621,1.000000
-0.189352,-0.242040,1.222166,-0.444056,-0.911619,-1.287447,1.000000,-0.000255,-0.000001,-0.000007,0.009019,0.000007,-0.008980,1.000000
-0.186881,-0.235325,1.221584,-0.438855,-0.916744,-1.292790,1.000000,-0.000255,-0.000001,-0.000007,0.008187,0.000006,-0.008148,1.000000
-0.183857,-0.229626,1.220888,-0.433338,-0.920638,-1.297929,1.000000,-0.000256,-0.000001,-0.000005,0.006412,0.000005,-0.006373,1.000000
-0.181362,-0.223539,1.220041,-0.428481,-0.924940,-1.302699,1.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-0.179029,-0.217055,1.219038,-0.423813,-0.929546,-1.307402,1.000000,-0.000257,-0.000000,-0.000002,0.002989,0.000002,-0.002949,1.000000
-0.176740,-0.211708,1.217772,-0.419661,-0.932815,-1.311306,1.000000,-0.000257,-0.000000,-0.000000,0.001335,0.000001,-0.001295,1.000000
-0.173974,-0.205704,1.215438,-0.415134,-0.935546,-1.315296,1.000000,-0.000257,-0.000000,0.000000,0.000621,-0.000000,-0.000581,1.000000
-0.172193,-0.200666,1.212188,-0.412493,-0.936707,-1.317504,1.000000,-0.000257,-0.000000,0.000000,0.000298,-0.000000,-0.000259,1.000000
-0.170749,-0.196044,1.208830,-0.410441,-0.937451,-1.319177,1.000000,-0.000257,-0.000000,0.000000,0.000602,0.000000,-0.000562,1.000000
-0.168073,-0.190473,1.205698,-0.406460,-0.939027,-1.322408,1.000000,-0.000257,-0.000000,-0.000001,0.001303,0.000001,-0.001263,1.000000
-0.166874,-0.185944,1.202293,-0.404764,-0.939716,-1.323809,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002903,1.000000
-0.164351,-0.180488,1.199116,-0.401031,-0.941200,-1.326822,1.000000,-0.000256,-0.000001,-0.000003,0.004283,0.000003,-0.004244,1.000000
-0.163182,-0.175998,1.195684,-0.399392,-0.941843,-1.328161,1.000000,-0.000256,-0.000001,-0.000005,0.006363,0.000005,-0.006323,1.000000
-0.160789,-0.170649,1.192466,-0.395871,-0.943236,-1.330984,1.000000,-0.000255,-0.000001,-0.000006,0.007611,0.000006,-0.007571,1.000000
-0.159650,-0.166201,1.189007,-0.394288,-0.943833,-1.332261,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-0.157880,-0.161280,1.185662,-0.391728,-0.944855,-1.334314,1.000000,-0.000255,-0.000001,-0.000007,0.008626,0.000007,-0.008587,1.000000
-0.147844,-0.162076,1.186124,-0.379841,-0.942105,-1.341547,1.000000,-0.000256,-0.000001,-0.000005,0.007032,0.000005,-0.006993,1.000000
-0.135359,-0.162387,1.186722,-0.364577,-0.939448,-1.351071,1.000000,-0.000256,-0.000001,-0.000004,0.005707,0.000004,-0.005668,1.000000
-0.126821,-0.163378,1.187006,-0.354636,-0.936834,-1.357051,1.000000,-0.000256,-0.000001,-0.000002,0.003624,0.000002,-0.003585,1.000000
-0.114344,-0.163627,1.187522,-0.339283,-0.934350,-1.366680,1.000000,-0.000257,-0.000000,-0.000001,0.002357,0.000001,-0.002318,1.000000
-0.105800,-0.164517,1.187740,-0.329247,-0.931893,-1.372782,1.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000885,1.000000
-0.093230,-0.164665,1.188183,-0.313664,-0.929612,-1.382612,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.082917,-0.165191,1.188439,-0.301129,-0.927331,-1.390423,1.000000,-0.000257,-0.000000,0.000000,0.000302,-0.000000,-0.000262,1.000000
-0.072312,-0.165580,1.188684,-0.288139,-0.925199,-1.398573,1.000000,-0.000257,-0.000000,0.000000,0.000617,0.000000,-0.000577,1.000000
-0.061707,-0.165921,1.188892,-0.275106,-0.923162,-1.406774,1.000000,-0.000257,-0.000000,-0.000001,0.001323,0.000001,-0.001283,1.000000
-0.052563,-0.166436,1.188986,-0.264034,-0.921172,-1.413698,1.000000,-0.000256,-0.000001,-0.000003,0.004309,0.000003,-0.004269,1.000000
-0.051829,-0.161330,1.185665,-0.262752,-0.922789,-1.414870,1.000000,-0.000256,-0.000001,-0.000005,0.005705,0.000004,-0.005666,1.000000
-0.051320,-0.156505,1.182276,-0.261840,-0.924091,-1.415735,1.000000,-0.000256,-0.000001,-0.000006,0.007030,0.000006,-0.006991,1.000000
-0.051063,-0.152023,1.178809,-0.261348,-0.925002,-1.416249,1.000000,-0.000255,-0.000001,-0.000007,0.008623,0.000007,-0.008584,1.000000
-0.050561,-0.147264,1.175390,-0.260467,-0.926213,-1.417073,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009425,1.000000
-0.050052,-0.142532,1.171957,-0.259583,-0.927383,-1.417888,1.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
-0.049552,-0.137833,1.168509,-0.258724,-0.928509,-1.418678,1.000000,-0.000255,-0.000001,-0.000007,0.008395,0.000006,-0.008356,1.000000
-0.049061,-0.133168,1.165046,-0.257886,-0.929591,-1.419443,1.000000,-0.000256,-0.000001,-0.000005,0.006702,0.000005,-0.006663,1.000000
-0.048524,-0.128471,1.161581,-0.256981,-0.930699,-1.420255,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-0.039094,-0.128737,1.161690,-0.245438,-0.929043,-1.427461,1.000000,-0.000255,-0.000001,-0.000007,0.008985,0.000007,-0.008946,1.000000
-0.027729,-0.128580,1.161886,-0.231195,-0.927685,-1.436467,1.000000,-0.000255,-0.000001,-0.000007,0.008143,0.000006,-0.008104,1.000000
-0.019466,-0.128993,1.161861,-0.221205,-0.926057,-1.442679,1.000000,-0.000256,-0.000001,-0.000005,0.006361,0.000005,-0.006322,1.000000
-0.008133,-0.128768,1.161980,-0.206951,-0.924866,-1.451715,1.000000,-0.000256,-0.000001,-0.000004,0.004985,0.000003,-0.004945,1.000000
0.000119,-0.129086,1.161893,-0.196923,-0.923393,-1.457986,1.000000,-0.000257,-0.000000,-0.000002,0.002948,0.000002,-0.002909,1.000000
0.009841,-0.129084,1.161853,-0.184841,-0.922174,-1.465618,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
0.020009,-0.128959,1.161806,-0.172121,-0.921098,-1.473681,1.000000,-0.000257,-0.000000,-0.000001,0.002107,0.000001,-0.002068,1.000000
0.019793,-0.124405,1.158306,-0.172252,-0.922155,-1.473738,1.000000,-0.000256,-0.000000,-0.000003,0.004002,0.000003,-0.003962,1.000000
0.019603,-0.119829,1.154800,-0.172344,-0.923230,-1.473821,1.000000,-0.000256,-0.000001,-0.000005,0.006082,0.000005,-0.006043,1.000000
0.019420,-0.115283,1.151281,-0.172434,-0.924262,-1.473901,1.000000,-0.000255,-0.000001,-0.000007,0.007926,0.000006,-0.007887,1.000000
0.019260,-0.110715,1.147753,-0.172491,-0.925308,-1.474004,0.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006410,1.000000
0.019602,-0.110989,1.147981,-0.172081,-0.925226,-1.474258,0.000000,-0.000255,-0.000001,-0.000006,0.007677,0.000006,-0.007638,1.000000
0.019968,-0.111176,1.148150,-0.171631,-0.925170,-1.474539,0.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
0.020200,-0.111329,1.148282,-0.171347,-0.925126,-1.474715,0.000000,-0.000255,-0.000001,-0.000008,0.009461,0.000007,-0.009422,1.000000
0.020231,-0.111389,1.148333,-0.171310,-0.925113,-1.474737,0.000000,-0.000255,-0.000001,-0.000008,0.009346,0.000007,-0.009307,1.000000
0.020075,-0.111369,1.148316,-0.171502,-0.925133,-1.474616,0.000000,-0.000255,-0.000001,-0.000007,0.008333,0.000006,-0.008293,1.000000
0.019751,-0.111120,1.148083,-0.171887,-0.925179,-1.474374,0.000000,-0.000256,-0.000001,-0.000005,0.006626,0.000005,-0.006587,1.000000
0.019069,-0.110630,1.147706,-0.172717,-0.925367,-1.473865,0.000000,-0.000256,-0.000001,-0.000004,0.005271,0.000004,-0.005232,1.000000
0.018807,-0.110566,1.147630,-0.173048,-0.925382,-1.473654,0.000000,-0.000257,-0.000000,-0.000002,0.003218,0.000002,-0.003178,1.000000
0.019045,-0.110634,1.147687,-0.172754,-0.925346,-1.473841,0.000000,-0.000257,-0.000000,-0.000001,0.002017,0.000001,-0.001978,1.000000
0.019164,-0.110678,1.147722,-0.172606,-0.925325,-1.473933,0.000000,-0.000257,-0.000000,-0.000000,0.001081,0.000000,-0.001041,1.000000
0.019170,-0.110682,1.147724,-0.172600,-0.925322,-1.473935,0.000000,-0.000257,-0.000000,0.000000,0.000349,-0.000000,-0.000310,1.000000
0.019168,-0.110681,1.147724,-0.172602,-0.925323,-1.473934,0.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000506,1.000000
0.019167,-0.110681,1.147723,-0.172603,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,-0.000001,0.001629,0.000001,-0.001589,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,-0.000002,0.003380,0.000002,-0.003340,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000256,-0.000001,-0.000004,0.005443,0.000004,-0.005403,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000256,-0.000001,-0.000006,0.007399,0.000006,-0.007360,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000255,-0.000001,-0.000007,0.008444,0.000007,-0.008405,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000255,-0.000001,-0.000008,0.009169,0.000007,-0.009129,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008895,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000255,-0.000001,-0.000006,0.007535,0.000006,-0.007496,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000256,-0.000001,-0.000004,0.005605,0.000004,-0.005566,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000256,-0.000001,-0.000003,0.004215,0.000003,-0.004175,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,-0.000001,0.002288,0.000001,-0.002248,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,-0.000000,0.001279,0.000000,-0.001240,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,0.000000,0.000602,-0.000000,-0.000563,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,0.000000,0.000318,-0.000000,-0.000279,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,0.000000,0.000676,0.000000,-0.000636,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,-0.000001,0.001404,0.000001,-0.001365,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,-0.000002,0.003068,0.000002,-0.003028,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000256,-0.000001,-0.000003,0.004411,0.000003,-0.004371,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000256,-0.000001,-0.000005,0.005799,0.000004,-0.005760,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000255,-0.000001,-0.000006,0.007694,0.000006,-0.007655,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000255,-0.000001,-0.000007,0.009025,0.000007,-0.008986,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000255,-0.000001,-0.000008,0.009523,0.000007,-0.009483,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000255,-0.000001,-0.000008,0.009334,0.000007,-0.009294,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000255,-0.000001,-0.000007,0.008312,0.000006,-0.008272,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000256,-0.000001,-0.000005,0.006601,0.000005,-0.006562,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000256,-0.000001,-0.000003,0.004549,0.000003,-0.004510,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,-0.000001,0.002572,0.000002,-0.002533,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,-0.000000,0.001072,0.000000,-0.001032,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,0.000000,0.000492,-0.000000,-0.000453,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,0.000000,0.000385,-0.000000,-0.000346,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,-0.000000,0.001199,0.000001,-0.001159,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,-0.000002,0.002766,0.000002,-0.002727,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000256,-0.000001,-0.000004,0.004771,0.000004,-0.004731,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000256,-0.000001,-0.000006,0.006805,0.000005,-0.006766,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000255,-0.000001,-0.000007,0.008456,0.000007,-0.008417,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000255,-0.000001,-0.000008,0.009414,0.000007,-0.009375,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000255,-0.000001,-0.000007,0.008917,0.000007,-0.008878,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000255,-0.000001,-0.000006,0.007511,0.000006,-0.007472,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000256,-0.000001,-0.000005,0.006259,0.000005,-0.006220,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000256,-0.000001,-0.000004,0.004885,0.000003,-0.004846,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,-0.000002,0.002869,0.000002,-0.002829,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,-0.000000,0.001269,0.000000,-0.001229,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,0.000000,0.000599,-0.000000,-0.000560,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000302,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,-0.000000,0.001013,0.000000,-0.000973,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,-0.000001,0.001916,0.000001,-0.001877,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,-0.000002,0.003093,0.000002,-0.003054,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000256,-0.000001,-0.000004,0.005132,0.000004,-0.005092,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000256,-0.000001,-0.000006,0.007127,0.000006,-0.007087,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000255,-0.000001,-0.000007,0.008673,0.000007,-0.008634,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000255,-0.000001,-0.000008,0.009458,0.000007,-0.009419,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000255,-0.000001,-0.000008,0.009321,0.000007,-0.009282,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000255,-0.000001,-0.000007,0.008291,0.000006,-0.008251,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000256,-0.000001,-0.000005,0.006576,0.000005,-0.006536,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000256,-0.000001,-0.000003,0.004525,0.000003,-0.004485,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,-0.000001,0.002554,0.000001,-0.002514,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,-0.000001,0.001485,0.000001,-0.001446,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000689,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,0.000000,0.000322,-0.000000,-0.000283,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,0.000000,0.000572,0.000000,-0.000533,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,-0.000000,0.001218,0.000001,-0.001178,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000257,-0.000000,-0.000002,0.002791,0.000002,-0.002752,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000256,-0.000001,-0.000004,0.004796,0.000004,-0.004756,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000256,-0.000001,-0.000006,0.006825,0.000005,-0.006786,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000255,-0.000001,-0.000007,0.008467,0.000007,-0.008428,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009464,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000255,-0.000001,-0.000007,0.008900,0.000007,-0.008860,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000256,-0.000001,-0.000006,0.007488,0.000006,-0.007448,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000256,-0.000001,-0.000004,0.005554,0.000004,-0.005515,1.000000
0.019167,-0.110680,1.147723,-0.172604,-0.925323,-1.473933,0.000000,-0.000256,-0.000000,-0.000002,0.003492,0.000002,-0.003453,1.000000
