-1.433388,-0.309935,1.177844,-1.633765,-1.636299,-0.676614,1.000000,-0.000257,-0.000000,-0.000000,0.001141,0.000001,-0.001102,1.000000
-1.420759,-0.309114,1.177416,-1.625492,-1.626741,-0.676445,1.000000,-0.000257,-0.000000,-0.000002,0.003329,0.000002,-0.003290,1.000000
-1.409007,-0.308254,1.176964,-1.617795,-1.617843,-0.676400,1.000000,-0.000256,-0.000001,-0.000004,0.005394,0.000004,-0.005355,1.000000
-1.396901,-0.307309,1.176471,-1.609868,-1.608681,-0.676458,1.000000,-0.000256,-0.000001,-0.000006,0.007363,0.000006,-0.007324,1.000000
-1.384417,-0.306280,1.175940,-1.601694,-1.599239,-0.676625,1.000000,-0.000255,-0.000001,-0.000008,0.009160,0.000007,-0.009121,1.000000
-1.372818,-0.305231,1.175379,-1.594094,-1.590467,-0.676876,1.000000,-0.000255,-0.000001,-0.000008,0.009532,0.000007,-0.009493,1.000000
-1.360877,-0.304093,1.174781,-1.586265,-1.581443,-0.677241,1.000000,-0.000255,-0.000001,-0.000007,0.008968,0.000007,-0.008929,1.000000
-1.348570,-0.302863,1.174147,-1.578188,-1.572153,-0.677731,1.000000,-0.000256,-0.000001,-0.000005,0.006983,0.000005,-0.006943,1.000000
-1.336736,-0.301592,1.173479,-1.570412,-1.563226,-0.678304,1.000000,-0.000256,-0.000001,-0.000003,0.004262,0.000003,-0.004223,1.000000
-1.325389,-0.300306,1.172773,-1.562945,-1.554672,-0.678919,1.000000,-0.000257,-0.000000,-0.000001,0.002322,0.000001,-0.002283,1.000000
-1.313709,-0.298919,1.172035,-1.555246,-1.545880,-0.679670,1.000000,-0.000257,-0.000000,-0.000000,0.000909,0.000000,-0.000870,1.000000
-1.301680,-0.297432,1.171266,-1.547300,-1.536842,-0.680565,1.000000,-0.000257,-0.000000,0.000000,0.000317,-0.000000,-0.000278,1.000000
-1.290532,-0.295969,1.170454,-1.539922,-1.528471,-0.681444,1.000000,-0.000257,-0.000000,-0.000000,0.000959,0.000000,-0.000920,1.000000
-1.279074,-0.294405,1.169612,-1.532319,-1.519884,-0.682465,1.000000,-0.000257,-0.000000,-0.000002,0.002405,0.000002,-0.002365,1.000000
-1.267283,-0.292734,1.168742,-1.524471,-1.511068,-0.683643,1.000000,-0.000256,-0.000001,-0.000004,0.005058,0.000004,-0.005018,1.000000
-1.256361,-0.291107,1.167825,-1.517188,-1.502907,-0.684764,1.000000,-0.000256,-0.000001,-0.000006,0.007069,0.000006,-0.007030,1.000000
-1.244753,-0.289319,1.166890,-1.509413,-1.494261,-0.686119,1.000000,-0.000255,-0.000001,-0.000007,0.009013,0.000007,-0.008973,1.000000
-1.233991,-0.287587,1.165903,-1.502193,-1.486252,-0.687391,1.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-1.222945,-0.285748,1.164891,-1.494751,-1.478055,-0.688819,1.000000,-0.000255,-0.000001,-0.000007,0.009117,0.000007,-0.009078,1.000000
-1.211977,-0.283856,1.163846,-1.487335,-1.469933,-0.690325,1.000000,-0.000255,-0.000001,-0.000006,0.007849,0.000006,-0.007810,1.000000
-1.200724,-0.281846,1.162780,-1.479688,-1.461630,-0.692009,1.000000,-0.000256,-0.000001,-0.000004,0.005296,0.000004,-0.005257,1.000000
-1.190298,-0.279917,1.161657,-1.472592,-1.453941,-0.693557,1.000000,-0.000257,-0.000000,-0.000002,0.003239,0.000002,-0.003199,1.000000
-1.179250,-0.277804,1.160526,-1.465022,-1.445833,-0.695388,1.000000,-0.000257,-0.000000,-0.000000,0.001090,0.000000,-0.001050,1.000000
-1.168646,-0.275686,1.159355,-1.457729,-1.438070,-0.697209,1.000000,-0.000257,-0.000000,-0.000000,0.000977,0.000000,-0.000938,1.000000
-1.164223,-0.280533,1.162129,-1.455014,-1.434568,-0.695511,1.000000,-0.000257,-0.000000,-0.000002,0.002429,0.000002,-0.002389,1.000000
-1.159598,-0.285514,1.164858,-1.452201,-1.430873,-0.693662,1.000000,-0.000256,-0.000001,-0.000003,0.004385,0.000003,-0.004346,1.000000
-1.154870,-0.290521,1.167564,-1.449338,-1.427083,-0.691783,1.000000,-0.000256,-0.000001,-0.000005,0.006450,0.000005,-0.006410,1.000000
-1.149879,-0.295679,1.170222,-1.446344,-1.423046,-0.689739,1.000000,-0.000255,-0.000001,-0.000007,0.008654,0.000007,-0.008615,1.000000
-1.145096,-0.300601,1.172903,-1.443462,-1.419210,-0.687948,1.000000,-0.000255,-0.000001,-0.000008,0.009461,0.000007,-0.009422,1.000000
-1.139879,-0.305802,1.175513,-1.440361,-1.414965,-0.685858,1.000000,-0.000255,-0.000001,-0.000007,0.009101,0.000007,-0.009062,1.000000
-1.134886,-0.310761,1.178147,-1.437380,-1.410936,-0.684028,1.000000,-0.000255,-0.000001,-0.000006,0.007826,0.000006,-0.007787,1.000000
-1.129614,-0.315867,1.180733,-1.434260,-1.406643,-0.682042,1.000000,-0.000256,-0.000001,-0.000005,0.005961,0.000004,-0.005921,1.000000
-1.124026,-0.321142,1.183266,-1.430985,-1.402053,-0.679880,1.000000,-0.000257,-0.000000,-0.000002,0.003218,0.000002,-0.003178,1.000000
-1.118497,-0.326296,1.185800,-1.427746,-1.397522,-0.677849,1.000000,-0.000257,-0.000000,-0.000000,0.001081,0.000000,-0.001041,1.000000
-1.112851,-0.331461,1.188199,-1.424459,-1.392829,-0.675702,1.000000,-0.000257,-0.000000,0.000000,0.000739,0.000000,-0.000700,1.000000
-1.101792,-0.328976,1.187017,-1.416864,-1.384708,-0.678292,1.000000,-0.000257,-0.000000,0.000000,0.000310,-0.000000,-0.000270,1.000000
-1.090365,-0.326341,1.185713,-1.408953,-1.376311,-0.681026,1.000000,-0.000257,-0.000000,-0.000000,0.000815,0.000000,-0.000776,1.000000
-1.078785,-0.323630,1.184385,-1.400876,-1.367837,-0.683902,1.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002702,1.000000
-1.067960,-0.320932,1.183005,-1.393283,-1.359953,-0.686682,1.000000,-0.000256,-0.000001,-0.000004,0.004746,0.000004,-0.004706,1.000000
-1.056626,-0.318108,1.181615,-1.385261,-1.351739,-0.689718,1.000000,-0.000256,-0.000001,-0.000006,0.007399,0.000006,-0.007360,1.000000
-1.046082,-0.315328,1.180168,-1.377762,-1.344128,-0.692601,1.000000,-0.000255,-0.000001,-0.000007,0.008852,0.000007,-0.008812,1.000000
-1.035013,-0.312409,1.178715,-1.369812,-1.336185,-0.695767,1.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-1.024393,-0.309488,1.177219,-1.362137,-1.328601,-0.698884,1.000000,-0.000255,-0.000001,-0.000007,0.008547,0.000007,-0.008508,1.000000
-1.024409,-0.304481,1.180946,-1.360019,-1.330469,-0.707687,1.000000,-0.000255,-0.000001,-0.000006,0.008077,0.000006,-0.008038,1.000000
-1.012398,-0.301275,1.179588,-1.351137,-1.322026,-0.711532,1.000000,-0.000256,-0.000001,-0.000005,0.006933,0.000005,-0.006894,1.000000
-1.013704,-0.295673,1.183483,-1.349720,-1.325124,-0.720872,1.000000,-0.000256,-0.000001,-0.000004,0.005605,0.000004,-0.005566,1.000000
-1.003742,-0.293881,1.181733,-1.342660,-1.317817,-0.722604,1.000000,-0.000256,-0.000001,-0.000004,0.004910,0.000003,-0.004870,1.000000
-1.003746,-0.287614,1.185666,-1.340075,-1.320237,-0.732871,1.000000,-0.000256,-0.000000,-0.000002,0.003536,0.000002,-0.003496,1.000000
-0.993533,-0.285438,1.183867,-1.332641,-1.312931,-0.735045,1.000000,-0.000257,-0.000000,-0.000000,0.001279,0.000000,-0.001240,1.000000
-0.983795,-0.282450,1.182193,-1.325254,-1.306288,-0.738140,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-0.973868,-0.279372,1.180505,-1.317656,-1.299560,-0.741402,1.000000,-0.000257,-0.000000,0.000000,0.000453,-0.000000,-0.000414,1.000000
-0.964067,-0.276264,1.178785,-1.310106,-1.292954,-0.744695,1.000000,-0.000257,-0.000000,-0.000001,0.001404,0.000001,-0.001365,1.000000
-0.954076,-0.273052,1.177057,-1.302335,-1.286273,-0.748180,1.000000,-0.000256,-0.000000,-0.000003,0.003726,0.000003,-0.003686,1.000000
-0.944852,-0.269957,1.175254,-1.295154,-1.280113,-0.751366,1.000000,-0.000256,-0.000001,-0.000005,0.005799,0.000004,-0.005760,1.000000
-0.935449,-0.266760,1.173442,-1.287762,-1.273885,-0.754737,1.000000,-0.000255,-0.000001,-0.000006,0.007694,0.000006,-0.007655,1.000000
-0.935136,-0.287698,1.157148,-1.311500,-1.252810,-0.710857,1.000000,-0.000255,-0.000001,-0.000007,0.008217,0.000006,-0.008177,1.000000
-0.925023,-0.283008,1.155135,-1.304158,-1.245587,-0.715216,1.000000,-0.000255,-0.000001,-0.000007,0.009025,0.000007,-0.008986,1.000000
-0.927379,-0.306061,1.137115,-1.333907,-1.225847,-0.665240,1.000000,-0.000255,-0.000001,-0.000008,0.009459,0.000007,-0.009420,1.000000
-0.915974,-0.299851,1.136011,-1.324076,-1.218634,-0.672803,1.000000,-0.000255,-0.000001,-0.000008,0.009480,0.000007,-0.009441,1.000000
-0.917071,-0.319827,1.118026,-1.353567,-1.200171,-0.625175,1.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-0.907329,-0.314492,1.116711,-1.345458,-1.193593,-0.631228,1.000000,-0.000256,-0.000001,-0.000006,0.007228,0.000005,-0.007189,1.000000
-0.898808,-0.311246,1.114886,-1.339157,-1.187292,-0.634371,1.000000,-0.000256,-0.000001,-0.000004,0.005246,0.000004,-0.005206,1.000000
-0.890094,-0.307867,1.113062,-1.332615,-1.180903,-0.637748,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003157,1.000000
-0.881193,-0.304363,1.111240,-1.325830,-1.174430,-0.641354,1.000000,-0.000257,-0.000000,-0.000000,0.001072,0.000000,-0.001032,1.000000
-0.872999,-0.301028,1.109336,-1.319605,-1.168466,-0.644589,1.000000,-0.000257,-0.000000,0.000000,0.000352,-0.000000,-0.000312,1.000000
-0.864644,-0.297581,1.107431,-1.313166,-1.162435,-0.648027,1.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
-0.856123,-0.294012,1.105529,-1.306496,-1.156340,-0.651691,1.000000,-0.000257,-0.000000,-0.000001,0.002177,0.000001,-0.002138,1.000000
-0.848259,-0.290617,1.103542,-1.300371,-1.150703,-0.654971,1.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004039,1.000000
-0.840252,-0.287112,1.101557,-1.294043,-1.145015,-0.658450,1.000000,-0.000256,-0.000001,-0.000005,0.006150,0.000005,-0.006111,1.000000
-0.832098,-0.283487,1.099576,-1.287495,-1.139281,-0.662149,1.000000,-0.000255,-0.000001,-0.000007,0.008456,0.000007,-0.008417,1.000000
-0.824552,-0.280040,1.097511,-1.281475,-1.133956,-0.665457,1.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
-0.816880,-0.276486,1.095447,-1.275261,-1.128594,-0.668959,1.000000,-0.000255,-0.000001,-0.000008,0.009414,0.000007,-0.009375,1.000000
-0.809309,-0.272913,1.093359,-1.269080,-1.123334,-0.672473,1.000000,-0.000255,-0.000001,-0.000007,0.008527,0.000006,-0.008488,1.000000
-0.801626,-0.269228,1.091276,-1.262706,-1.118055,-0.676188,1.000000,-0.000256,-0.000001,-0.000005,0.006259,0.000005,-0.006220,1.000000
-0.794483,-0.265723,1.089108,-1.256831,-1.113119,-0.679510,1.000000,-0.000256,-0.000001,-0.000003,0.004191,0.000003,-0.004152,1.000000
-0.787032,-0.262017,1.086973,-1.250555,-1.108057,-0.683215,1.000000,-0.000257,-0.000000,-0.000001,0.001733,0.000001,-0.001694,1.000000
-0.779890,-0.258394,1.084784,-1.244542,-1.103206,-0.686725,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000370,1.000000
-0.772850,-0.254761,1.082571,-1.238572,-1.098451,-0.690229,1.000000,-0.000257,-0.000000,0.000000,0.000691,0.000000,-0.000651,1.000000
-0.766090,-0.251209,1.080305,-1.232850,-1.093877,-0.693542,1.000000,-0.000257,-0.000000,-0.000001,0.001916,0.000001,-0.001877,1.000000
-0.759084,-0.247470,1.078072,-1.226776,-1.089227,-0.697206,1.000000,-0.000255,-0.000001,-0.000006,0.007780,0.000006,-0.007741,1.000000
-0.752003,-0.250896,1.080187,-1.222017,-1.083590,-0.697931,1.000000,-0.000256,-0.000001,-0.000004,0.005910,0.000004,-0.005870,1.000000
-0.744715,-0.254329,1.082277,-1.217100,-1.077782,-0.698721,1.000000,-0.000256,-0.000001,-0.000003,0.003838,0.000003,-0.003799,1.000000
-0.737175,-0.257772,1.084342,-1.211987,-1.071768,-0.699593,1.000000,-0.000257,-0.000000,-0.000001,0.001485,0.000001,-0.001446,1.000000
-0.729835,-0.261150,1.086380,-1.207002,-1.065925,-0.700479,1.000000,-0.000257,-0.000000,0.000000,0.000491,-0.000000,-0.000451,1.000000
-0.722077,-0.264562,1.088394,-1.201699,-1.059740,-0.701480,1.000000,-0.000257,-0.000000,0.000000,0.000572,0.000000,-0.000533,1.000000
-0.714552,-0.267909,1.090381,-1.196547,-1.053752,-0.702485,1.000000,-0.000257,-0.000000,-0.000001,0.001672,0.000001,-0.001632,1.000000
-0.706759,-0.271263,1.092342,-1.191181,-1.047548,-0.703587,1.000000,-0.000256,-0.000000,-0.000002,0.003430,0.000003,-0.003391,1.000000
-0.698858,-0.274599,1.094277,-1.185713,-1.041260,-0.704765,1.000000,-0.000256,-0.000001,-0.000004,0.005491,0.000004,-0.005451,1.000000
-0.690646,-0.277941,1.096189,-1.179987,-1.034726,-0.706069,1.000000,-0.000255,-0.000001,-0.000007,0.007986,0.000006,-0.007947,1.000000
-0.682532,-0.281225,1.098073,-1.174302,-1.028284,-0.707421,1.000000,-0.000257,-0.000000,0.000000,0.000721,0.000000,-0.000681,1.000000
-0.675936,-0.277166,1.095723,-1.168066,-1.024156,-0.711625,1.000000,-0.000257,-0.000000,-0.000002,0.002525,0.000002,-0.002485,1.000000
-0.669438,-0.273098,1.093351,-1.161873,-1.020124,-0.715818,1.000000,-0.000256,-0.000001,-0.000004,0.005180,0.000004,-0.005141,1.000000
-0.663252,-0.269128,1.090921,-1.155995,-1.016278,-0.719755,1.000000,-0.000256,-0.000001,-0.000006,0.007164,0.000006,-0.007125,1.000000
-0.656962,-0.265061,1.088502,-1.149918,-1.012430,-0.723888,1.000000,-0.000255,-0.000001,-0.000007,0.008692,0.000007,-0.008653,1.000000
-0.650767,-0.260989,1.086061,-1.143889,-1.008670,-0.728001,1.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
-0.644482,-0.256818,1.083631,-1.137668,-1.004922,-0.732309,1.000000,-0.000255,-0.000001,-0.000007,0.009038,0.000007,-0.008999,1.000000
-0.638489,-0.252747,1.081144,-1.131757,-1.001340,-0.736360,1.000000,-0.000256,-0.000001,-0.000006,0.007155,0.000005,-0.007116,1.000000
-0.632763,-0.248772,1.078603,-1.126135,-0.997904,-0.740165,1.000000,-0.000256,-0.000001,-0.000004,0.005171,0.000004,-0.005131,1.000000
-0.626787,-0.244610,1.076104,-1.120107,-0.994422,-0.744362,1.000000,-0.000257,-0.000000,-0.000001,0.002517,0.000001,-0.002478,1.000000
-0.621235,-0.240637,1.073519,-1.114592,-0.991135,-0.748107,1.000000,-0.000257,-0.000000,-0.000000,0.001046,0.000000,-0.001006,1.000000
-0.615451,-0.236482,1.070976,-1.108688,-0.987816,-0.752230,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-0.610067,-0.232514,1.068350,-1.103280,-0.984670,-0.755910,1.000000,-0.000257,-0.000000,-0.000000,0.000882,0.000000,-0.000842,1.000000
-0.604468,-0.228370,1.065765,-1.097502,-0.981503,-0.759954,1.000000,-0.000257,-0.000000,-0.000002,0.002840,0.000002,-0.002801,1.000000
-0.599247,-0.224411,1.063100,-1.092204,-0.978491,-0.763566,1.000000,-0.000256,-0.000001,-0.000004,0.004846,0.000004,-0.004806,1.000000
-0.593968,-0.220370,1.060444,-1.086762,-0.975505,-0.767330,1.000000,-0.000256,-0.000001,-0.000006,0.006865,0.000005,-0.006826,1.000000
-0.588770,-0.216333,1.057770,-1.081374,-0.972585,-0.771060,1.000000,-0.000255,-0.000001,-0.000007,0.008490,0.000007,-0.008450,1.000000
-0.583655,-0.212304,1.055077,-1.076048,-0.969730,-0.774749,1.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
-0.575546,-0.214926,1.056781,-1.069340,-0.963737,-0.777436,1.000000,-0.000255,-0.000001,-0.000008,0.009491,0.000007,-0.009452,1.000000
-0.570926,-0.210882,1.054107,-1.064429,-0.961319,-0.780965,1.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009132,1.000000
-0.563173,-0.213392,1.055830,-1.057935,-0.955713,-0.783698,1.000000,-0.000255,-0.000001,-0.000006,0.007989,0.000006,-0.007950,1.000000
-0.555340,-0.215942,1.057516,-1.051379,-0.950020,-0.786441,1.000000,-0.000256,-0.000001,-0.000005,0.006183,0.000004,-0.006144,1.000000
-0.547289,-0.218451,1.059190,-1.044555,-0.944204,-0.789384,1.000000,-0.000256,-0.000000,-0.000002,0.003449,0.000002,-0.003409,1.000000
-0.539294,-0.220949,1.060823,-1.037763,-0.938426,-0.792327,1.000000,-0.000257,-0.000000,-0.000000,0.001238,0.000000,-0.001198,1.000000
-0.531374,-0.223434,1.062411,-1.031024,-0.932697,-0.795258,1.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-0.523233,-0.225879,1.063988,-1.024005,-0.926845,-0.798400,1.000000,-0.000257,-0.000000,0.000000,0.000501,-0.000000,-0.000461,1.000000
-0.514857,-0.228272,1.065556,-1.016674,-0.920871,-0.801784,1.000000,-0.000257,-0.000000,-0.000001,0.001984,0.000001,-0.001945,1.000000
-0.506727,-0.230690,1.067071,-1.009598,-0.915041,-0.805013,1.000000,-0.000256,-0.000000,-0.000003,0.003827,0.000003,-0.003788,1.000000
-0.498364,-0.233064,1.068575,-1.002214,-0.909088,-0.808479,1.000000,-0.000256,-0.000001,-0.000005,0.005892,0.000005,-0.005852,1.000000
-0.489738,-0.235383,1.070071,-0.994473,-0.903002,-0.812223,1.000000,-0.000255,-0.000001,-0.000007,0.008268,0.000006,-0.008229,1.000000
-0.481007,-0.237801,1.071460,-0.986673,-0.896704,-0.815903,1.000000,-0.000255,-0.000001,-0.000007,0.008702,0.000007,-0.008662,1.000000
-0.476463,-0.233031,1.068796,-0.980857,-0.894992,-0.820650,1.000000,-0.000255,-0.000001,-0.000008,0.009300,0.000007,-0.009261,1.000000
-0.467629,-0.235399,1.070197,-0.972833,-0.888736,-0.824566,1.000000,-0.000255,-0.000001,-0.000008,0.009500,0.000007,-0.009461,1.000000
-0.464037,-0.231163,1.067261,-0.968486,-0.887172,-0.827938,1.000000,-0.000255,-0.000001,-0.000007,0.009022,0.000007,-0.008983,1.000000
-0.459810,-0.226753,1.064398,-0.963262,-0.885351,-0.831988,1.000000,-0.000255,-0.000001,-0.000006,0.007711,0.000006,-0.007672,1.000000
-0.455638,-0.222373,1.061539,-0.958090,-0.883568,-0.835994,1.000000,-0.000256,-0.000001,-0.000004,0.005833,0.000004,-0.005794,1.000000
-0.451537,-0.218006,1.058660,-0.952991,-0.881833,-0.839939,1.000000,-0.000256,-0.000001,-0.000003,0.003770,0.000002,-0.003731,1.000000
-0.447372,-0.213567,1.055790,-0.947737,-0.880125,-0.844032,1.000000,-0.000257,-0.000000,-0.000000,0.001449,0.000001,-0.001410,1.000000
-0.443412,-0.209222,1.052871,-0.942785,-0.878479,-0.847855,1.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000323,1.000000
-0.439646,-0.204988,1.049916,-0.938124,-0.876881,-0.851416,1.000000,-0.000257,-0.000000,0.000000,0.000613,0.000000,-0.000574,1.000000
-0.435703,-0.200620,1.047004,-0.933122,-0.875300,-0.855295,1.000000,-0.000257,-0.000000,-0.000001,0.002271,0.000002,-0.002231,1.000000
-0.432058,-0.196410,1.044015,-0.928592,-0.873774,-0.858746,1.000000,-0.000256,-0.000001,-0.000003,0.004180,0.000003,-0.004140,1.000000
-0.428246,-0.192072,1.041065,-0.923736,-0.872267,-0.862500,1.000000,-0.000256,-0.000001,-0.000006,0.006885,0.000005,-0.006846,1.000000
-0.424719,-0.187886,1.038042,-0.919337,-0.870808,-0.865841,1.000000,-0.000255,-0.000001,-0.000007,0.008501,0.000007,-0.008461,1.000000
-0.421033,-0.183577,1.035056,-0.914625,-0.869369,-0.869473,1.000000,-0.000255,-0.000001,-0.000008,0.009487,0.000007,-0.009448,1.000000
-0.417611,-0.179415,1.032000,-0.910346,-0.867966,-0.872711,1.000000,-0.000255,-0.000001,-0.000007,0.009157,0.000007,-0.009118,1.000000
-0.414047,-0.175140,1.028981,-0.905779,-0.866589,-0.876219,1.000000,-0.000256,-0.000001,-0.000006,0.007416,0.000006,-0.007377,1.000000
-0.414127,-0.171054,1.032326,-0.900887,-0.871289,-0.883841,1.000000,-0.000256,-0.000001,-0.000005,0.006809,0.000005,-0.006769,1.000000
-0.410509,-0.166917,1.029329,-0.896365,-0.869799,-0.887231,1.000000,-0.000256,-0.000001,-0.000004,0.005479,0.000004,-0.005439,1.000000
-0.410469,-0.162804,1.032728,-0.891385,-0.874496,-0.894917,1.000000,-0.000256,-0.000001,-0.000003,0.004097,0.000003,-0.004058,1.000000
-0.407426,-0.158957,1.029676,-0.887704,-0.873201,-0.897580,1.000000,-0.000256,-0.000000,-0.000002,0.003427,0.000002,-0.003388,1.000000
-0.407474,-0.154921,1.032854,-0.883108,-0.877784,-0.904815,1.000000,-0.000257,-0.000000,-0.000001,0.001679,0.000001,-0.001639,1.000000
-0.404062,-0.150704,1.029913,-0.878654,-0.876641,-0.908227,1.000000,-0.000257,-0.000000,-0.000000,0.001228,0.000000,-0.001188,1.000000
-0.403985,-0.146480,1.033104,-0.873842,-0.881345,-0.915680,1.000000,-0.000257,-0.000000,0.000000,0.000588,-0.000000,-0.000548,1.000000
-0.400920,-0.142598,1.030028,-0.870099,-0.880111,-0.918365,1.000000,-0.000257,-0.000000,0.000000,0.000413,-0.000000,-0.000374,1.000000
-0.400765,-0.138251,1.033215,-0.865184,-0.884903,-0.925917,1.000000,-0.000257,-0.000000,0.000000,0.000376,-0.000000,-0.000336,1.000000
-0.397750,-0.134397,1.030117,-0.861520,-0.883694,-0.928513,1.000000,-0.000257,-0.000000,0.000000,0.000513,0.000000,-0.000474,1.000000
-0.397593,-0.130016,1.033277,-0.856668,-0.888541,-0.935998,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001046,1.000000
-0.394562,-0.126074,1.030038,-0.853016,-0.887309,-0.938542,1.000000,-0.000257,-0.000000,-0.000002,0.003193,0.000002,-0.003154,1.000000
-0.391517,-0.122045,1.026803,-0.849269,-0.886152,-0.941201,1.000000,-0.000256,-0.000001,-0.000004,0.005229,0.000004,-0.005190,1.000000
-0.388449,-0.117968,1.023573,-0.845447,-0.885027,-0.943938,1.000000,-0.000256,-0.000001,-0.000006,0.007202,0.000006,-0.007162,1.000000
-0.385357,-0.113849,1.020355,-0.841546,-0.883941,-0.946757,1.000000,-0.000255,-0.000001,-0.000008,0.009054,0.000007,-0.009015,1.000000
-0.382381,-0.109810,1.017083,-0.837854,-0.882833,-0.949373,1.000000,-0.000255,-0.000001,-0.000008,0.009433,0.000007,-0.009394,1.000000
-0.379427,-0.105802,1.013964,-0.834091,-0.881842,-0.952106,1.000000,-0.000255,-0.000001,-0.000008,0.009269,0.000007,-0.009230,1.000000
-0.371981,-0.107337,1.015104,-0.826204,-0.877547,-0.956488,1.000000,-0.000255,-0.000001,-0.000007,0.008649,0.000007,-0.008609,1.000000
-0.369334,-0.103381,1.011931,-0.822840,-0.876676,-0.958931,1.000000,-0.000255,-0.000001,-0.000007,0.008206,0.000006,-0.008167,1.000000
-0.362044,-0.104904,1.013020,-0.815099,-0.872480,-0.963239,1.000000,-0.000256,-0.000001,-0.000005,0.006475,0.000005,-0.006436,1.000000
-0.359195,-0.100842,1.009882,-0.811364,-0.871620,-0.965995,1.000000,-0.000256,-0.000001,-0.000004,0.005808,0.000004,-0.005769,1.000000
-0.351761,-0.102285,1.010964,-0.803326,-0.867436,-0.970561,1.000000,-0.000256,-0.000001,-0.000003,0.004429,0.000003,-0.004389,1.000000
-0.349237,-0.098232,1.007621,-0.800103,-0.866608,-0.972893,1.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-0.346645,-0.094154,1.004269,-0.796776,-0.865755,-0.975299,1.000000,-0.000257,-0.000000,0.000000,0.000710,0.000000,-0.000671,1.000000
-0.344034,-0.090013,1.000920,-0.793373,-0.864948,-0.977790,1.000000,-0.000257,-0.000000,0.000000,0.000349,-0.000000,-0.000310,1.000000
-0.341404,-0.085826,0.997570,-0.789906,-0.864174,-0.980347,1.000000,-0.000257,-0.000000,-0.000001,0.001296,0.000001,-0.001256,1.000000
-0.338879,-0.081790,0.994171,-0.786680,-0.863320,-0.982644,1.000000,-0.000256,-0.000000,-0.000003,0.003531,0.000003,-0.003492,1.000000
-0.336394,-0.077798,0.990754,-0.783533,-0.862448,-0.984859,1.000000,-0.000256,-0.000001,-0.000005,0.006261,0.000005,-0.006221,1.000000
-0.336386,-0.081783,0.987691,-0.787817,-0.857460,-0.978286,1.000000,-0.000255,-0.000001,-0.000007,0.008512,0.000007,-0.008472,1.000000
-0.336365,-0.085732,0.984615,-0.792133,-0.852502,-0.971687,1.000000,-0.000255,-0.000001,-0.000008,0.009483,0.000007,-0.009444,1.000000
-0.336349,-0.089642,0.981514,-0.796507,-0.847579,-0.965042,1.000000,-0.000255,-0.000001,-0.000007,0.008830,0.000007,-0.008790,1.000000
-0.336329,-0.093514,0.978400,-0.800925,-0.842693,-0.958365,1.000000,-0.000256,-0.000001,-0.000005,0.006784,0.000005,-0.006744,1.000000
-0.336248,-0.097281,0.975288,-0.805256,-0.837874,-0.951784,1.000000,-0.000256,-0.000001,-0.000003,0.004762,0.000003,-0.004723,1.000000
-0.336293,-0.101126,0.972118,-0.809903,-0.833044,-0.944909,1.000000,-0.000257,-0.000000,-0.000001,0.002187,0.000001,-0.002148,1.000000
-0.336210,-0.104811,0.968976,-0.814322,-0.828304,-0.938267,1.000000,-0.000257,-0.000000,0.000000,0.000855,0.000000,-0.000815,1.000000
-0.336188,-0.108514,0.965795,-0.818922,-0.823577,-0.931458,1.000000,-0.000257,-0.000000,0.000000,0.000347,-0.000000,-0.000308,1.000000
-0.336170,-0.112213,0.962583,-0.823611,-0.818859,-0.924559,1.000000,-0.000257,-0.000000,-0.000000,0.000767,0.000000,-0.000728,1.000000
-0.336152,-0.115892,0.959334,-0.828376,-0.814152,-0.917581,1.000000,-0.000257,-0.000000,-0.000001,0.002029,0.000001,-0.001990,1.000000
-0.336193,-0.119703,0.955903,-0.833502,-0.809295,-0.910171,1.000000,-0.000256,-0.000001,-0.000004,0.004562,0.000003,-0.004522,1.000000
-0.336090,-0.123325,0.952443,-0.838399,-0.804493,-0.902979,1.000000,-0.000256,-0.000001,-0.000005,0.006598,0.000005,-0.006559,1.000000
-0.336122,-0.127043,0.948906,-0.843670,-0.799676,-0.895423,1.000000,-0.000256,-0.000001,-0.000003,0.004405,0.000003,-0.004365,1.000000
