-0.567630,-0.104183,0.976780,-0.928665,-1.148147,-0.837510,1.000000,-0.000256,-0.000001,-0.000004,0.005655,0.000004,-0.005615,1.000000
-0.567658,-0.100394,0.979958,-0.926196,-1.152343,-0.843603,1.000000,-0.000256,-0.000000,-0.000002,0.003544,0.000002,-0.003505,1.000000
-0.567577,-0.096408,0.983159,-0.923572,-1.156639,-0.849925,1.000000,-0.000257,-0.000000,-0.000001,0.002267,0.000001,-0.002227,1.000000
-0.567605,-0.092533,0.986302,-0.921150,-1.160895,-0.856017,1.000000,-0.000257,-0.000000,-0.000000,0.001231,0.000000,-0.001191,1.000000
-0.567639,-0.088620,0.989426,-0.918762,-1.165180,-0.862100,1.000000,-0.000257,-0.000000,0.000000,0.000531,-0.000000,-0.000492,1.000000
-0.567795,-0.084843,0.992487,-0.916597,-1.169406,-0.867922,1.000000,-0.000257,-0.000000,0.000001,0.000241,-0.000000,-0.000201,1.000000
-0.567841,-0.080854,0.995570,-0.914271,-1.173742,-0.873986,1.000000,-0.000257,-0.000000,-0.000000,0.000899,0.000000,-0.000860,1.000000
-0.567774,-0.076646,0.998676,-0.911783,-1.178197,-0.880297,1.000000,-0.000257,-0.000000,-0.000001,0.001807,0.000001,-0.001768,1.000000
-0.567938,-0.072761,1.001677,-0.909705,-1.182492,-0.886095,1.000000,-0.000256,-0.000000,-0.000003,0.003667,0.000003,-0.003627,1.000000
-0.567877,-0.068463,1.004746,-0.907272,-1.187010,-0.892404,1.000000,-0.000256,-0.000001,-0.000004,0.005074,0.000004,-0.005035,1.000000
-0.568046,-0.064507,1.007714,-0.905252,-1.191353,-0.898191,1.000000,-0.000256,-0.000001,-0.000006,0.007118,0.000006,-0.007079,1.000000
-0.567984,-0.060116,1.010750,-0.902866,-1.195935,-0.904507,1.000000,-0.000255,-0.000001,-0.000007,0.008255,0.000006,-0.008216,1.000000
-0.568155,-0.056085,1.013685,-0.900898,-1.200325,-0.910288,1.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009327,1.000000
-0.568092,-0.051597,1.016688,-0.898561,-1.204974,-0.916614,1.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-0.568264,-0.047489,1.019586,-0.896647,-1.209411,-0.922390,1.000000,-0.000255,-0.000001,-0.000008,0.009183,0.000007,-0.009143,1.000000
-0.568320,-0.043126,1.022510,-0.894561,-1.213996,-0.928442,1.000000,-0.000255,-0.000001,-0.000006,0.007888,0.000006,-0.007849,1.000000
-0.568375,-0.038717,1.025416,-0.892501,-1.218609,-0.934495,1.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000004,-0.005951,1.000000
-0.568430,-0.034265,1.028303,-0.890466,-1.223250,-0.940550,1.000000,-0.000256,-0.000001,-0.000003,0.003876,0.000003,-0.003837,1.000000
-0.568486,-0.029767,1.031171,-0.888458,-1.227918,-0.946607,1.000000,-0.000257,-0.000000,-0.000001,0.001973,0.000001,-0.001933,1.000000
-0.568419,-0.024979,1.034068,-0.886268,-1.232765,-0.952966,1.000000,-0.000257,-0.000000,-0.000000,0.001017,0.000000,-0.000977,1.000000
-0.568469,-0.020379,1.036899,-0.884304,-1.237497,-0.959039,1.000000,-0.000257,-0.000000,0.000000,0.000416,-0.000000,-0.000377,1.000000
-0.568650,-0.016006,1.039661,-0.882591,-1.242087,-0.964785,1.000000,-0.000257,-0.000000,0.000000,0.000291,-0.000000,-0.000251,1.000000
-0.568584,-0.011065,1.042503,-0.880480,-1.247033,-0.971162,1.000000,-0.000257,-0.000000,0.000000,0.000735,0.000000,-0.000696,1.000000
-0.568763,-0.006607,1.045225,-0.878818,-1.251669,-0.976911,1.000000,-0.000257,-0.000000,-0.000001,0.002094,0.000001,-0.002055,1.000000
-0.568695,-0.001563,1.048029,-0.876759,-1.256681,-0.983302,1.000000,-0.000257,-0.000000,-0.000002,0.003341,0.000002,-0.003301,1.000000
-0.568875,0.002972,1.050710,-0.875154,-1.261358,-0.989045,1.000000,-0.000256,-0.000001,-0.000004,0.005441,0.000004,-0.005401,1.000000
-0.568934,0.007828,1.053423,-0.873366,-1.266242,-0.995112,1.000000,-0.000256,-0.000001,-0.000006,0.007435,0.000006,-0.007395,1.000000
-0.568990,0.012731,1.056116,-0.871604,-1.271153,-1.001183,1.000000,-0.000255,-0.000001,-0.000007,0.008917,0.000007,-0.008878,1.000000
-0.569047,0.017679,1.058788,-0.869870,-1.276089,-1.007256,1.000000,-0.000255,-0.000001,-0.000008,0.009589,0.000007,-0.009549,1.000000
-0.569104,0.022673,1.061439,-0.868165,-1.281052,-1.013332,1.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-0.569032,0.028034,1.064127,-0.866267,-1.286262,-1.019768,1.000000,-0.000255,-0.000001,-0.000007,0.008621,0.000007,-0.008581,1.000000
-0.569214,0.032800,1.066679,-0.864837,-1.291053,-1.025491,1.000000,-0.000256,-0.000001,-0.000005,0.006980,0.000005,-0.006941,1.000000
-0.569143,0.038265,1.069326,-0.862997,-1.296327,-1.031941,1.000000,-0.000256,-0.000001,-0.000004,0.005629,0.000004,-0.005590,1.000000
-0.569194,0.043457,1.071895,-0.861400,-1.301402,-1.038040,1.000000,-0.000256,-0.000001,-0.000003,0.004213,0.000003,-0.004174,1.000000
-0.569250,0.048686,1.074440,-0.859839,-1.306496,-1.044130,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-0.569313,0.053944,1.076962,-0.858319,-1.311606,-1.050206,1.000000,-0.000257,-0.000000,-0.000001,0.001698,0.000001,-0.001658,1.000000
-0.569502,0.058909,1.079406,-0.857040,-1.316494,-1.055924,1.000000,-0.000257,-0.000000,0.000000,0.000528,-0.000000,-0.000488,1.000000
-0.569430,0.064643,1.081951,-0.855347,-1.321931,-1.062414,1.000000,-0.000257,-0.000000,0.000001,0.000235,-0.000000,-0.000196,1.000000
-0.569620,0.069671,1.084345,-0.854132,-1.326841,-1.068113,1.000000,-0.000257,-0.000000,0.000000,0.000594,0.000000,-0.000554,1.000000
-0.569557,0.075499,1.086846,-0.852509,-1.332336,-1.074607,1.000000,-0.000257,-0.000000,-0.000001,0.001333,0.000001,-0.001293,1.000000
-0.569844,0.080639,1.089226,-0.851433,-1.337355,-1.080320,1.000000,-0.000257,-0.000000,-0.000002,0.003024,0.000002,-0.002984,1.000000
-0.569939,0.086659,1.091750,-0.849992,-1.343068,-1.086890,1.000000,-0.000256,-0.000001,-0.000003,0.004390,0.000003,-0.004350,1.000000
-0.570186,0.092434,1.094206,-0.848804,-1.348592,-1.093144,1.000000,-0.000256,-0.000001,-0.000005,0.005804,0.000005,-0.005765,1.000000
-0.570587,0.098576,1.096728,-0.847725,-1.354459,-1.099659,1.000000,-0.000256,-0.000001,-0.000006,0.007137,0.000006,-0.007098,1.000000
-0.570802,0.105350,1.099287,-0.846415,-1.360697,-1.106725,1.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000007,-0.008229,1.000000
-0.570878,0.112241,1.101881,-0.845000,-1.367002,-1.113931,1.000000,-0.000255,-0.000001,-0.000008,0.009095,0.000007,-0.009056,1.000000
-0.570875,0.118010,1.104207,-0.843786,-1.372322,-1.120092,1.000000,-0.000255,-0.000001,-0.000008,0.009606,0.000008,-0.009567,1.000000
-0.570937,0.123435,1.106318,-0.842725,-1.377361,-1.125822,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-0.570867,0.129632,1.108550,-0.841426,-1.383001,-1.132258,1.000000,-0.000255,-0.000001,-0.000007,0.008381,0.000006,-0.008342,1.000000
-0.570863,0.135638,1.110737,-0.840279,-1.388466,-1.138470,1.000000,-0.000256,-0.000001,-0.000006,0.007281,0.000005,-0.007241,1.000000
-0.570866,0.141681,1.112900,-0.839173,-1.393946,-1.144677,1.000000,-0.000256,-0.000001,-0.000005,0.005965,0.000004,-0.005925,1.000000
-0.570958,0.147418,1.114987,-0.838251,-1.399164,-1.150551,1.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-0.566951,0.149915,1.111390,-0.834602,-1.397091,-1.150942,1.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-0.562894,0.152625,1.107821,-0.830864,-1.395181,-1.151540,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-0.558972,0.155170,1.104202,-0.827288,-1.393155,-1.151944,1.000000,-0.000256,-0.000001,-0.000004,0.005238,0.000004,-0.005198,1.000000
-0.555177,0.157578,1.100534,-0.823866,-1.391027,-1.152179,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-0.551270,0.160300,1.096926,-0.820272,-1.389145,-1.152740,1.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-0.547553,0.162765,1.093245,-0.816916,-1.387070,-1.153001,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-0.543750,0.165455,1.089607,-0.813427,-1.385178,-1.153501,1.000000,-0.000257,-0.000000,0.000001,0.000273,-0.000000,-0.000233,1.000000
-0.540131,0.167878,1.085893,-0.810173,-1.383081,-1.153696,1.000000,-0.000257,-0.000000,0.000000,0.000489,-0.000000,-0.000450,1.000000
-0.536462,0.170538,1.082212,-0.806826,-1.381169,-1.154117,0.000000,-0.000255,-0.000001,-0.000008,0.009588,0.000007,-0.009549,1.000000
-0.536399,0.170373,1.082546,-0.806747,-1.381268,-1.154262,0.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-0.536330,0.170233,1.082817,-0.806664,-1.381336,-1.154381,0.000000,-0.000255,-0.000001,-0.000007,0.008580,0.000007,-0.008541,1.000000
-0.536331,0.170169,1.082983,-0.806650,-1.381408,-1.154457,0.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-0.536315,0.170147,1.083063,-0.806629,-1.381443,-1.154504,0.000000,-0.000256,-0.000001,-0.000005,0.006269,0.000005,-0.006229,1.000000
-0.536278,0.170109,1.083160,-0.806586,-1.381473,-1.154560,0.000000,-0.000256,-0.000001,-0.000003,0.004165,0.000003,-0.004126,1.000000
-0.536270,0.170089,1.083195,-0.806575,-1.381480,-1.154574,0.000000,-0.000257,-0.000000,-0.000002,0.002822,0.000002,-0.002782,1.000000
-0.536299,0.170048,1.083179,-0.806610,-1.381451,-1.154523,0.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-0.536358,0.169996,1.083119,-0.806680,-1.381395,-1.154424,0.000000,-0.000257,-0.000000,0.000000,0.000521,-0.000000,-0.000482,1.000000
-0.536394,0.169940,1.083086,-0.806726,-1.381346,-1.154347,0.000000,-0.000257,-0.000000,0.000001,0.000244,-0.000000,-0.000205,1.000000
-0.536407,0.169910,1.083048,-0.806745,-1.381303,-1.154294,0.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000353,1.000000
-0.536211,0.170193,1.082498,-0.806588,-1.381053,-1.154156,0.000000,-0.000257,-0.000000,-0.000001,0.001374,0.000001,-0.001335,1.000000
-0.536628,0.170606,1.081942,-0.807014,-1.381087,-1.153917,0.000000,-0.000257,-0.000000,-0.000002,0.003075,0.000002,-0.003035,1.000000
-0.536543,0.170574,1.082049,-0.806920,-1.381110,-1.153999,0.000000,-0.000256,-0.000001,-0.000003,0.004441,0.000003,-0.004402,1.000000
-0.536498,0.170483,1.082160,-0.806873,-1.381108,-1.154030,0.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-0.536491,0.170481,1.082172,-0.806866,-1.381114,-1.154039,0.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
-0.536489,0.170484,1.082175,-0.806863,-1.381117,-1.154043,0.000000,-0.000255,-0.000001,-0.000008,0.009107,0.000007,-0.009068,1.000000
-0.536488,0.170488,1.082176,-0.806861,-1.381120,-1.154048,0.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.536488,0.170493,1.082178,-0.806860,-1.381124,-1.154053,0.000000,-0.000255,-0.000001,-0.000008,0.009547,0.000007,-0.009507,1.000000
-0.536485,0.170499,1.082180,-0.806856,-1.381129,-1.154060,0.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
-0.536479,0.170514,1.082185,-0.806848,-1.381140,-1.154076,0.000000,-0.000255,-0.000001,-0.000006,0.007818,0.000006,-0.007779,1.000000
-0.536475,0.170534,1.082190,-0.806840,-1.381156,-1.154096,0.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
-0.536473,0.170543,1.082192,-0.806837,-1.381163,-1.154104,0.000000,-0.000256,-0.000001,-0.000003,0.003806,0.000003,-0.003767,1.000000
-0.536472,0.170543,1.082193,-0.806837,-1.381163,-1.154104,0.000000,-0.000257,-0.000000,-0.000001,0.002502,0.000001,-0.002462,1.000000
-0.536472,0.170543,1.082193,-0.806837,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,-0.000000,0.001418,0.000001,-0.001378,1.000000
-0.536472,0.170543,1.082193,-0.806837,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,0.000001,0.000245,-0.000000,-0.000205,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,-0.000002,0.002767,0.000002,-0.002728,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000256,-0.000001,-0.000004,0.004807,0.000004,-0.004768,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000256,-0.000001,-0.000006,0.006870,0.000005,-0.006831,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009541,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000255,-0.000001,-0.000008,0.009268,0.000007,-0.009229,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000256,-0.000001,-0.000003,0.004846,0.000003,-0.004806,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,-0.000002,0.002802,0.000002,-0.002762,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,-0.000001,0.001655,0.000001,-0.001616,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,0.000000,0.000806,0.000000,-0.000766,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,0.000000,0.000405,-0.000000,-0.000366,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,-0.000000,0.000972,0.000000,-0.000933,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,-0.000002,0.002471,0.000002,-0.002432,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000256,-0.000001,-0.000004,0.005174,0.000004,-0.005134,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000256,-0.000001,-0.000006,0.007195,0.000006,-0.007156,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000255,-0.000001,-0.000007,0.008309,0.000007,-0.008269,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000255,-0.000001,-0.000008,0.009113,0.000007,-0.009074,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000255,-0.000001,-0.000008,0.009590,0.000007,-0.009550,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009339,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000255,-0.000001,-0.000007,0.008762,0.000007,-0.008722,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000255,-0.000001,-0.000006,0.007794,0.000006,-0.007755,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000256,-0.000001,-0.000003,0.004480,0.000003,-0.004440,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,-0.000000,0.001405,0.000001,-0.001366,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,0.000000,0.000647,0.000000,-0.000608,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,0.000001,0.000251,-0.000000,-0.000212,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,0.000000,0.000517,0.000000,-0.000477,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,-0.000000,0.001183,0.000001,-0.001143,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,-0.000001,0.002189,0.000001,-0.002150,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000255,-0.000001,-0.000006,0.007506,0.000006,-0.007467,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000007,-0.008500,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000256,-0.000001,-0.000006,0.007496,0.000006,-0.007456,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006178,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,0.000000,0.000515,-0.000000,-0.000476,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000214,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,0.000000,0.000417,-0.000000,-0.000378,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,-0.000001,0.001416,0.000001,-0.001377,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000257,-0.000000,-0.000002,0.003126,0.000002,-0.003086,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000256,-0.000001,-0.000003,0.004493,0.000003,-0.004453,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000256,-0.000001,-0.000005,0.006575,0.000005,-0.006536,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000255,-0.000001,-0.000008,0.009119,0.000007,-0.009080,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009494,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009326,1.000000
-0.536472,0.170543,1.082193,-0.806836,-1.381163,-1.154105,0.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
