-0.303527,-0.660599,1.228163,-0.739454,-0.549620,-0.753495,1.000000,-0.000257,-0.000000,-0.000002,0.002862,0.000002,-0.002822,1.000000
-0.303270,-0.658289,1.228952,-0.736322,-0.551383,-0.757246,1.000000,-0.000257,-0.000000,-0.000001,0.002249,0.000001,-0.002210,1.000000
-0.298361,-0.650489,1.229090,-0.720284,-0.554496,-0.773727,1.000000,-0.000257,-0.000000,0.000000,0.000827,0.000000,-0.000787,1.000000
-0.296334,-0.647867,1.229939,-0.714054,-0.555509,-0.780235,1.000000,-0.000257,-0.000000,0.000000,0.000528,-0.000000,-0.000488,1.000000
-0.296678,-0.640210,1.229963,-0.706774,-0.561776,-0.789063,1.000000,-0.000257,-0.000000,0.000000,0.000249,-0.000000,-0.000209,1.000000
-0.298368,-0.637700,1.230691,-0.706698,-0.564882,-0.790220,1.000000,-0.000257,-0.000000,0.000000,0.000369,-0.000000,-0.000330,1.000000
-0.303660,-0.629358,1.230601,-0.706716,-0.574601,-0.793045,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000878,1.000000
-0.305279,-0.627140,1.231519,-0.706715,-0.577550,-0.794126,1.000000,-0.000257,-0.000000,-0.000001,0.001830,0.000001,-0.001790,1.000000
-0.309225,-0.620232,1.231119,-0.706521,-0.585084,-0.796572,1.000000,-0.000256,-0.000000,-0.000003,0.003693,0.000003,-0.003653,1.000000
-0.313577,-0.612817,1.230691,-0.706518,-0.593241,-0.799055,1.000000,-0.000256,-0.000001,-0.000005,0.006489,0.000005,-0.006449,1.000000
-0.312242,-0.605479,1.230183,-0.698216,-0.597897,-0.808421,1.000000,-0.000255,-0.000001,-0.000007,0.008269,0.000007,-0.008229,1.000000
-0.302212,-0.597307,1.229589,-0.676156,-0.598191,-0.829467,1.000000,-0.000255,-0.000001,-0.000008,0.009540,0.000007,-0.009501,1.000000
-0.289221,-0.589095,1.229071,-0.649349,-0.597229,-0.854431,1.000000,-0.000255,-0.000001,-0.000007,0.009167,0.000007,-0.009127,1.000000
-0.278942,-0.581197,1.228649,-0.626868,-0.597929,-0.875637,1.000000,-0.000255,-0.000001,-0.000006,0.007865,0.000006,-0.007825,1.000000
-0.267386,-0.573053,1.228314,-0.602052,-0.598553,-0.898811,1.000000,-0.000256,-0.000001,-0.000005,0.005965,0.000004,-0.005925,1.000000
-0.255480,-0.564884,1.228076,-0.576556,-0.599462,-0.922493,1.000000,-0.000256,-0.000001,-0.000003,0.003853,0.000003,-0.003813,1.000000
-0.240121,-0.556375,1.228022,-0.544984,-0.599593,-0.951279,1.000000,-0.000257,-0.000000,-0.000000,0.001443,0.000001,-0.001403,1.000000
-0.230727,-0.548525,1.227919,-0.523811,-0.602264,-0.971092,1.000000,-0.000257,-0.000000,0.000000,0.000415,-0.000000,-0.000375,1.000000
-0.228378,-0.540759,1.227631,-0.514662,-0.607989,-0.980760,1.000000,-0.000257,-0.000000,0.000000,0.000476,-0.000000,-0.000436,1.000000
-0.231205,-0.533473,1.227152,-0.514676,-0.615393,-0.982643,1.000000,-0.000257,-0.000000,-0.000001,0.002118,0.000001,-0.002078,1.000000
-0.233853,-0.526250,1.226665,-0.514481,-0.622652,-0.984697,1.000000,-0.000256,-0.000001,-0.000004,0.004757,0.000004,-0.004717,1.000000
-0.233449,-0.518935,1.226120,-0.509382,-0.628622,-0.990782,1.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-0.229951,-0.511644,1.225544,-0.499436,-0.633254,-1.000778,1.000000,-0.000255,-0.000001,-0.000007,0.008926,0.000007,-0.008886,1.000000
-0.222632,-0.503830,1.224991,-0.483089,-0.636895,-1.016070,1.000000,-0.000255,-0.000001,-0.000008,0.009596,0.000007,-0.009556,1.000000
-0.215742,-0.496214,1.224505,-0.467653,-0.640748,-1.030504,1.000000,-0.000255,-0.000001,-0.000007,0.008600,0.000007,-0.008561,1.000000
-0.210828,-0.488877,1.224073,-0.455694,-0.645292,-1.041991,1.000000,-0.000256,-0.000001,-0.000005,0.006955,0.000005,-0.006915,1.000000
-0.203987,-0.481152,1.223682,-0.440500,-0.649621,-1.056127,1.000000,-0.000256,-0.000001,-0.000003,0.004189,0.000003,-0.004150,1.000000
-0.198453,-0.473679,1.223320,-0.427702,-0.654348,-1.068199,1.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-0.194622,-0.466475,1.222964,-0.417949,-0.659518,-1.077698,1.000000,-0.000257,-0.000000,0.000000,0.000524,-0.000000,-0.000485,1.000000
-0.190412,-0.459138,1.222621,-0.407635,-0.664766,-1.087625,1.000000,-0.000257,-0.000000,0.000000,0.000257,-0.000000,-0.000217,1.000000
-0.185520,-0.451651,1.222294,-0.396277,-0.670023,-1.098359,1.000000,-0.000257,-0.000000,-0.000001,0.001353,0.000001,-0.001314,1.000000
-0.182440,-0.444599,1.221920,-0.388207,-0.675472,-1.106314,1.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-0.178585,-0.437261,1.221548,-0.378873,-0.681005,-1.115283,1.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
-0.178895,-0.430224,1.221081,-0.376466,-0.687482,-1.118681,1.000000,-0.000256,-0.000001,-0.000005,0.006511,0.000005,-0.006471,1.000000
-0.190025,-0.428908,1.220903,-0.392214,-0.691870,-1.106630,1.000000,-0.000255,-0.000001,-0.000007,0.008282,0.000007,-0.008243,1.000000
-0.191620,-0.421994,1.220322,-0.391904,-0.698495,-1.108397,1.000000,-0.000255,-0.000001,-0.000007,0.008735,0.000007,-0.008696,1.000000
-0.203683,-0.420673,1.220114,-0.408859,-0.703269,-1.095527,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-0.204729,-0.413850,1.219434,-0.407720,-0.709507,-1.097964,1.000000,-0.000255,-0.000001,-0.000008,0.009601,0.000007,-0.009562,1.000000
-0.216411,-0.412465,1.219191,-0.423807,-0.714289,-1.085896,1.000000,-0.000255,-0.000001,-0.000007,0.009151,0.000007,-0.009111,1.000000
-0.216919,-0.405729,1.218412,-0.421899,-0.720141,-1.088938,1.000000,-0.000255,-0.000001,-0.000007,0.008800,0.000007,-0.008760,1.000000
-0.228970,-0.404341,1.218099,-0.438332,-0.725077,-1.076710,1.000000,-0.000256,-0.000001,-0.000006,0.007256,0.000005,-0.007216,1.000000
-0.227287,-0.397815,1.216941,-0.433414,-0.729562,-1.081922,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-0.242421,-0.396505,1.216239,-0.454471,-0.735219,-1.066185,1.000000,-0.000256,-0.000001,-0.000004,0.005238,0.000004,-0.005198,1.000000
-0.241302,-0.390735,1.213788,-0.451477,-0.737843,-1.069397,1.000000,-0.000256,-0.000001,-0.000003,0.004529,0.000003,-0.004490,1.000000
-0.253215,-0.389077,1.213149,-0.467363,-0.742868,-1.057775,1.000000,-0.000257,-0.000000,-0.000001,0.002521,0.000001,-0.002481,1.000000
-0.248200,-0.382738,1.210904,-0.458315,-0.744797,-1.065757,1.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-0.263962,-0.381578,1.210004,-0.480016,-0.750583,-1.049658,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-0.257805,-0.375172,1.207796,-0.469329,-0.752135,-1.058883,1.000000,-0.000257,-0.000000,0.000000,0.000413,-0.000000,-0.000374,1.000000
-0.274003,-0.373892,1.206844,-0.491418,-0.758255,-1.042629,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-0.271481,-0.368276,1.204361,-0.486543,-0.760114,-1.047221,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000271,1.000000
-0.282289,-0.366208,1.203689,-0.500198,-0.765297,-1.037626,1.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
-0.274189,-0.359634,1.201419,-0.486856,-0.766108,-1.048795,1.000000,-0.000257,-0.000000,-0.000001,0.001605,0.000001,-0.001565,1.000000
-0.294400,-0.359015,1.200243,-0.514655,-0.773153,-1.028301,1.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002703,1.000000
-0.282427,-0.352074,1.198176,-0.495683,-0.772911,-1.043735,1.000000,-0.000256,-0.000000,-0.000003,0.004078,0.000003,-0.004038,1.000000
-0.303679,-0.351634,1.196869,-0.524872,-0.780190,-1.022254,1.000000,-0.000256,-0.000001,-0.000004,0.005490,0.000004,-0.005450,1.000000
-0.297575,-0.345875,1.194505,-0.514971,-0.780788,-1.030580,1.000000,-0.000256,-0.000001,-0.000005,0.006184,0.000005,-0.006145,1.000000
-0.309956,-0.343983,1.193605,-0.530660,-0.786395,-1.019608,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-0.306511,-0.338595,1.191056,-0.524778,-0.787522,-1.024831,1.000000,-0.000255,-0.000001,-0.000007,0.008033,0.000006,-0.007994,1.000000
-0.318154,-0.336619,1.190166,-0.539284,-0.792976,-1.014820,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008894,1.000000
-0.309294,-0.330147,1.187883,-0.525318,-0.793136,-1.026286,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.327976,-0.329522,1.186556,-0.550263,-0.799863,-1.008270,1.000000,-0.000255,-0.000001,-0.000008,0.009588,0.000007,-0.009549,1.000000
-0.316952,-0.322822,1.184404,-0.533262,-0.799403,-1.021990,1.000000,-0.000255,-0.000001,-0.000008,0.009283,0.000007,-0.009244,1.000000
-0.335775,-0.322273,1.183007,-0.558304,-0.806136,-1.003955,1.000000,-0.000255,-0.000001,-0.000007,0.008580,0.000007,-0.008541,1.000000
-0.324910,-0.315637,1.180840,-0.541667,-0.805610,-1.017349,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-0.337643,-0.314237,1.179858,-0.557781,-0.811020,-1.006160,1.000000,-0.000256,-0.000001,-0.000005,0.006929,0.000005,-0.006890,1.000000
-0.334112,-0.309053,1.177055,-0.552105,-0.811607,-1.011037,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-0.331631,-0.303993,1.174212,-0.547997,-0.812523,-1.014745,1.000000,-0.000257,-0.000000,-0.000001,0.002215,0.000001,-0.002175,1.000000
-0.327379,-0.298671,1.171497,-0.541294,-0.813087,-1.020406,1.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
-0.338596,-0.296953,1.170580,-0.555057,-0.818170,-1.011089,1.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
-0.349925,-0.295154,1.169627,-0.568824,-0.823430,-1.001844,1.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-0.360398,-0.293045,1.168728,-0.581145,-0.828734,-0.993802,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.371542,-0.291107,1.167713,-0.594384,-0.834145,-0.985071,1.000000,-0.000255,-0.000001,-0.000008,0.009254,0.000007,-0.009214,1.000000
-0.382606,-0.289104,1.166660,-0.607385,-0.839625,-0.976577,1.000000,-0.000256,-0.000001,-0.000006,0.007496,0.000006,-0.007456,1.000000
-0.393583,-0.287035,1.165569,-0.620143,-0.845165,-0.968320,1.000000,-0.000256,-0.000001,-0.000003,0.004820,0.000003,-0.004781,1.000000
-0.404603,-0.285037,1.164408,-0.632922,-0.850678,-0.960048,1.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
-0.415189,-0.282703,1.163272,-0.644841,-0.856373,-0.952575,1.000000,-0.000257,-0.000000,0.000000,0.000799,0.000000,-0.000760,1.000000
-0.425934,-0.280578,1.162037,-0.657030,-0.861944,-0.944842,1.000000,-0.000257,-0.000000,0.000001,0.000254,-0.000000,-0.000214,1.000000
-0.436516,-0.278306,1.160790,-0.668839,-0.867619,-0.937482,1.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
-0.446889,-0.275981,1.159528,-0.680274,-0.873287,-0.930445,1.000000,-0.000257,-0.000000,-0.000001,0.001922,0.000001,-0.001882,1.000000
-0.457094,-0.273495,1.158261,-0.691321,-0.879059,-0.923796,1.000000,-0.000256,-0.000001,-0.000003,0.004493,0.000003,-0.004453,1.000000
-0.467323,-0.271095,1.156924,-0.702394,-0.884766,-0.917111,1.000000,-0.000256,-0.000001,-0.000006,0.007215,0.000006,-0.007175,1.000000
-0.477293,-0.268715,1.155553,-0.713099,-0.890350,-0.910694,1.000000,-0.000255,-0.000001,-0.000007,0.008764,0.000007,-0.008725,1.000000
-0.487355,-0.266134,1.154157,-0.723732,-0.896175,-0.904467,1.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009545,1.000000
-0.497240,-0.263600,1.152717,-0.734125,-0.901882,-0.898402,1.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-0.506980,-0.261022,1.151249,-0.744262,-0.907573,-0.892563,1.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
-0.516610,-0.258412,1.149751,-0.754194,-0.913251,-0.886906,1.000000,-0.000256,-0.000001,-0.000003,0.003760,0.000002,-0.003721,1.000000
-0.525938,-0.255813,1.148234,-0.763723,-0.918782,-0.881536,1.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001855,1.000000
-0.535540,-0.253098,1.146677,-0.773456,-0.924561,-0.876133,1.000000,-0.000257,-0.000000,0.000000,0.000410,-0.000000,-0.000371,1.000000
-0.544878,-0.250406,1.145094,-0.782847,-0.930196,-0.870964,1.000000,-0.000257,-0.000000,0.000000,0.000531,0.000000,-0.000491,1.000000
-0.553886,-0.247705,1.143497,-0.791804,-0.935679,-0.866107,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-0.563226,-0.244926,1.141858,-0.801053,-0.941408,-0.861141,1.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004116,1.000000
-0.572041,-0.242167,1.140205,-0.809677,-0.946851,-0.856581,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006212,1.000000
-0.581184,-0.239337,1.138505,-0.818595,-0.952527,-0.851905,1.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-0.590019,-0.236504,1.136784,-0.827128,-0.958044,-0.847495,1.000000,-0.000255,-0.000001,-0.000008,0.009570,0.000007,-0.009531,1.000000
-0.598738,-0.233639,1.135035,-0.835482,-0.963528,-0.843238,1.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-0.607136,-0.230757,1.133271,-0.843438,-0.968854,-0.839258,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007432,1.000000
-0.615868,-0.227831,1.131453,-0.851713,-0.974391,-0.835130,1.000000,-0.000256,-0.000001,-0.000003,0.004795,0.000003,-0.004756,1.000000
-0.624075,-0.224898,1.129632,-0.859380,-0.979650,-0.831397,1.000000,-0.000257,-0.000000,-0.000002,0.002762,0.000002,-0.002723,1.000000
-0.632391,-0.221934,1.127770,-0.867126,-0.984989,-0.827655,1.000000,-0.000257,-0.000000,-0.000000,0.001167,0.000000,-0.001128,1.000000
-0.640813,-0.218944,1.125867,-0.874952,-0.990402,-0.823898,1.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-0.648930,-0.215939,1.123949,-0.882417,-0.995657,-0.820384,1.000000,-0.000257,-0.000000,-0.000000,0.001009,0.000000,-0.000970,1.000000
-0.656946,-0.212911,1.122004,-0.889741,-1.000868,-0.816986,1.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-0.664683,-0.209864,1.120045,-0.896737,-1.005936,-0.813810,1.000000,-0.000256,-0.000001,-0.000004,0.005223,0.000004,-0.005184,1.000000
-0.672685,-0.206797,1.118033,-0.903992,-1.011158,-0.810507,1.000000,-0.000255,-0.000001,-0.000006,0.007817,0.000006,-0.007778,1.000000
-0.680243,-0.203713,1.116019,-0.910751,-1.016141,-0.807521,1.000000,-0.000255,-0.000001,-0.000008,0.009124,0.000007,-0.009085,1.000000
-0.688040,-0.200611,1.113955,-0.917741,-1.021263,-0.804424,1.000000,-0.000255,-0.000001,-0.000008,0.009518,0.000007,-0.009479,1.000000
-0.695423,-0.197493,1.111887,-0.924274,-1.026159,-0.801615,1.000000,-0.000255,-0.000001,-0.000007,0.008723,0.000007,-0.008684,1.000000
-0.703010,-0.194365,1.109770,-0.931006,-1.031167,-0.798706,1.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000505,1.000000
-0.696952,-0.190743,1.107190,-0.924763,-1.028273,-0.802738,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001653,1.000000
-0.690809,-0.187017,1.104619,-0.918343,-1.025429,-0.806952,1.000000,-0.000256,-0.000000,-0.000003,0.003495,0.000003,-0.003456,1.000000
-0.684580,-0.183185,1.102060,-0.911738,-1.022640,-0.811353,1.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
-0.678776,-0.179550,1.099414,-0.905682,-1.019936,-0.815278,1.000000,-0.000255,-0.000001,-0.000007,0.008092,0.000006,-0.008053,1.000000
-0.672899,-0.175821,1.096777,-0.899466,-1.017284,-0.819368,1.000000,-0.000255,-0.000001,-0.000008,0.009266,0.000007,-0.009227,1.000000
-0.666945,-0.171992,1.094150,-0.893080,-1.014688,-0.823630,1.000000,-0.000255,-0.000001,-0.000008,0.009442,0.000007,-0.009403,1.000000
-0.661386,-0.168354,1.091441,-0.887217,-1.012157,-0.827438,1.000000,-0.000255,-0.000001,-0.000007,0.008499,0.000006,-0.008459,1.000000
-0.655614,-0.164532,1.088769,-0.880984,-1.009680,-0.831599,1.000000,-0.000256,-0.000001,-0.000005,0.006166,0.000004,-0.006126,1.000000
-0.650073,-0.160805,1.086048,-0.875041,-1.007258,-0.835516,1.000000,-0.000257,-0.000000,-0.000002,0.003389,0.000002,-0.003349,1.000000
-0.644757,-0.157173,1.083282,-0.869377,-1.004888,-0.839197,1.000000,-0.000257,-0.000000,-0.000001,0.001614,0.000001,-0.001574,1.000000
-0.639248,-0.153363,1.080548,-0.863373,-1.002578,-0.843206,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-0.634106,-0.149744,1.077754,-0.857862,-1.000317,-0.846790,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000403,1.000000
-0.628806,-0.145973,1.074994,-0.852056,-0.998121,-0.850662,1.000000,-0.000257,-0.000000,0.000000,0.000272,-0.000000,-0.000233,1.000000
-0.623700,-0.142283,1.072196,-0.846494,-0.995968,-0.854330,1.000000,-0.000257,-0.000000,-0.000000,0.001243,0.000001,-0.001203,1.000000
-0.618670,-0.138598,1.069376,-0.841005,-0.993856,-0.857945,1.000000,-0.000256,-0.000000,-0.000003,0.003521,0.000003,-0.003482,1.000000
-0.613817,-0.134991,1.066511,-0.835748,-0.991770,-0.861361,1.000000,-0.000256,-0.000001,-0.000004,0.005610,0.000004,-0.005571,1.000000
-0.608928,-0.131318,1.063655,-0.830389,-0.989738,-0.864886,1.000000,-0.000255,-0.000001,-0.000006,0.007559,0.000006,-0.007520,1.000000
-0.604006,-0.127578,1.060807,-0.824931,-0.987762,-0.868519,1.000000,-0.000255,-0.000001,-0.000008,0.009269,0.000007,-0.009230,1.000000
-0.599349,-0.123982,1.057890,-0.819853,-0.985788,-0.871812,1.000000,-0.000255,-0.000001,-0.000008,0.009549,0.000007,-0.009510,1.000000
-0.594663,-0.120325,1.054981,-0.814685,-0.983866,-0.875203,1.000000,-0.000255,-0.000001,-0.000007,0.008889,0.000007,-0.008850,1.000000
-0.590039,-0.116672,1.052054,-0.809575,-0.981977,-0.878553,1.000000,-0.000256,-0.000001,-0.000006,0.007423,0.000006,-0.007384,1.000000
-0.585391,-0.112960,1.049132,-0.804383,-0.980141,-0.881993,1.000000,-0.000256,-0.000001,-0.000003,0.004746,0.000003,-0.004706,1.000000
-0.580902,-0.109324,1.046167,-0.799412,-0.978315,-0.885241,0.000000,-0.000255,-0.000001,-0.000006,0.007701,0.000006,-0.007661,1.000000
-0.580982,-0.109916,1.046588,-0.799591,-0.978244,-0.885036,0.000000,-0.000256,-0.000001,-0.000004,0.005784,0.000004,-0.005745,1.000000
-0.580934,-0.110243,1.046810,-0.799601,-0.978149,-0.884968,0.000000,-0.000257,-0.000000,-0.000002,0.003030,0.000002,-0.002990,1.000000
-0.581024,-0.110284,1.046840,-0.799693,-0.978184,-0.884909,0.000000,-0.000257,-0.000000,-0.000000,0.001358,0.000001,-0.001318,1.000000
-0.581325,-0.109728,1.046418,-0.799925,-0.978416,-0.884854,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000369,1.000000
-0.581228,-0.108919,1.045836,-0.799703,-0.978529,-0.885120,0.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000534,1.000000
-0.580984,-0.109028,1.045917,-0.799466,-0.978385,-0.885237,0.000000,-0.000257,-0.000000,-0.000001,0.002285,0.000002,-0.002245,1.000000
-0.580941,-0.109080,1.045960,-0.799427,-0.978357,-0.885254,0.000000,-0.000256,-0.000001,-0.000003,0.004232,0.000003,-0.004193,1.000000
-0.580936,-0.109085,1.045965,-0.799422,-0.978355,-0.885258,0.000000,-0.000256,-0.000001,-0.000005,0.006319,0.000005,-0.006279,1.000000
-0.580935,-0.109087,1.045966,-0.799420,-0.978354,-0.885258,0.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-0.580934,-0.109087,1.045966,-0.799420,-0.978354,-0.885258,0.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000255,-0.000001,-0.000008,0.009194,0.000007,-0.009155,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000256,-0.000001,-0.000006,0.007399,0.000006,-0.007359,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000256,-0.000001,-0.000003,0.004721,0.000003,-0.004681,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000257,-0.000000,-0.000001,0.002113,0.000001,-0.002074,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000257,-0.000000,0.000000,0.000275,-0.000000,-0.000235,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000257,-0.000000,-0.000002,0.002594,0.000002,-0.002555,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000256,-0.000001,-0.000004,0.005297,0.000004,-0.005258,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000256,-0.000001,-0.000006,0.007290,0.000006,-0.007250,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000255,-0.000001,-0.000008,0.009140,0.000007,-0.009101,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000255,-0.000001,-0.000008,0.009559,0.000007,-0.009520,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000255,-0.000001,-0.000007,0.008665,0.000007,-0.008626,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000256,-0.000001,-0.000006,0.007082,0.000005,-0.007043,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000256,-0.000001,-0.000003,0.004358,0.000003,-0.004319,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000257,-0.000000,-0.000001,0.002393,0.000001,-0.002353,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000257,-0.000000,0.000000,0.000625,-0.000000,-0.000585,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000257,-0.000000,0.000000,0.000287,-0.000000,-0.000247,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000257,-0.000000,-0.000001,0.001283,0.000001,-0.001243,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000257,-0.000000,-0.000002,0.002918,0.000002,-0.002878,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000256,-0.000001,-0.000005,0.005658,0.000004,-0.005619,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000255,-0.000001,-0.000006,0.007594,0.000006,-0.007554,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000255,-0.000001,-0.000008,0.009276,0.000007,-0.009237,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000255,-0.000001,-0.000008,0.009533,0.000007,-0.009493,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000255,-0.000001,-0.000007,0.008437,0.000006,-0.008397,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000256,-0.000001,-0.000005,0.006752,0.000005,-0.006713,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000256,-0.000001,-0.000003,0.003999,0.000003,-0.003960,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000257,-0.000000,-0.000001,0.002097,0.000001,-0.002058,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000257,-0.000000,0.000000,0.000767,0.000000,-0.000728,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000241,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000257,-0.000000,0.000000,0.000734,0.000000,-0.000695,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000257,-0.000000,-0.000002,0.002619,0.000002,-0.002579,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000256,-0.000001,-0.000004,0.005322,0.000004,-0.005282,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000006,-0.007269,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009106,1.000000
-0.580934,-0.109088,1.045967,-0.799420,-0.978353,-0.885258,0.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
