-1.795813,-0.503393,0.874211,-1.785333,-1.888040,-0.149916,1.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-1.795805,-0.502246,0.878653,-1.787117,-1.886840,-0.155658,1.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-1.795797,-0.501065,0.883086,-1.788901,-1.885624,-0.161423,1.000000,-0.000257,-0.000000,-0.000000,0.001183,0.000001,-0.001143,1.000000
-1.795796,-0.499838,0.887515,-1.790692,-1.884397,-0.167227,1.000000,-0.000256,-0.000000,-0.000003,0.003444,0.000003,-0.003404,1.000000
-1.795788,-0.498590,0.891934,-1.792477,-1.883150,-0.173037,1.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
-1.795773,-0.497322,0.896344,-1.794254,-1.881882,-0.178850,1.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-1.795765,-0.496005,0.900748,-1.796038,-1.880603,-0.184705,1.000000,-0.000255,-0.000001,-0.000008,0.009258,0.000007,-0.009219,1.000000
-1.795763,-0.494637,0.905147,-1.797830,-1.879312,-0.190604,1.000000,-0.000255,-0.000001,-0.000008,0.009465,0.000007,-0.009426,1.000000
-1.795747,-0.493266,0.909534,-1.799606,-1.877996,-0.196485,1.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000007,-0.008500,1.000000
-1.795764,-0.491671,0.913797,-1.801388,-1.876715,-0.202465,1.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
-1.781814,-0.492905,0.914299,-1.796609,-1.863773,-0.198548,1.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-1.784274,-0.491351,0.918642,-1.799089,-1.864748,-0.205090,1.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006178,1.000000
-1.769621,-0.492508,0.919099,-1.794087,-1.851158,-0.201101,1.000000,-0.000256,-0.000001,-0.000003,0.004820,0.000003,-0.004781,1.000000
-1.772239,-0.490924,0.923441,-1.796552,-1.852287,-0.207680,1.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
-1.757485,-0.492024,0.923874,-1.791515,-1.838605,-0.203757,1.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
-1.760133,-0.490403,0.928210,-1.793925,-1.839769,-0.210348,1.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
-1.747633,-0.491503,0.928698,-1.789600,-1.828162,-0.207011,1.000000,-0.000257,-0.000000,0.000000,0.000515,-0.000000,-0.000476,1.000000
-1.735766,-0.492395,0.929064,-1.785527,-1.817138,-0.203947,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
-1.723505,-0.493217,0.929391,-1.781391,-1.805729,-0.200890,1.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-1.711203,-0.493976,0.929693,-1.777303,-1.794260,-0.197917,1.000000,-0.000257,-0.000000,-0.000002,0.002496,0.000002,-0.002456,1.000000
-1.698536,-0.494663,0.929957,-1.773161,-1.782430,-0.194964,1.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
-1.686129,-0.495293,0.930207,-1.769156,-1.770821,-0.192159,1.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
-1.674075,-0.495869,0.930443,-1.765309,-1.759520,-0.189513,1.000000,-0.000255,-0.000001,-0.000008,0.009119,0.000007,-0.009080,1.000000
-1.661293,-0.496362,0.930630,-1.761296,-1.747522,-0.186819,1.000000,-0.000255,-0.000001,-0.000008,0.009527,0.000007,-0.009488,1.000000
-1.646507,-0.496730,0.930738,-1.756752,-1.733634,-0.183865,1.000000,-0.000255,-0.000001,-0.000007,0.009102,0.000007,-0.009063,1.000000
-1.649173,-0.495102,0.935058,-1.758471,-1.735051,-0.190262,1.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-1.633847,-0.495568,0.935248,-1.753755,-1.720638,-0.187251,1.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
-1.636337,-0.493972,0.939692,-1.755386,-1.721868,-0.193694,1.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
-1.621473,-0.494274,0.939739,-1.750750,-1.707923,-0.190837,1.000000,-0.000256,-0.000001,-0.000004,0.005161,0.000004,-0.005122,1.000000
-1.624153,-0.492571,0.944044,-1.752344,-1.709377,-0.197263,1.000000,-0.000256,-0.000001,-0.000003,0.004455,0.000003,-0.004416,1.000000
-1.608784,-0.492912,0.944184,-1.747545,-1.694936,-0.194427,1.000000,-0.000257,-0.000000,-0.000002,0.003092,0.000002,-0.003052,1.000000
-1.611606,-0.491146,0.948489,-1.749120,-1.696532,-0.200923,1.000000,-0.000257,-0.000000,-0.000001,0.002465,0.000001,-0.002426,1.000000
-1.598710,-0.491476,0.948671,-1.745032,-1.684405,-0.198603,1.000000,-0.000257,-0.000000,0.000000,0.000642,-0.000000,-0.000603,1.000000
-1.586500,-0.491595,0.948723,-1.741168,-1.672928,-0.196527,1.000000,-0.000257,-0.000000,0.000000,0.000258,-0.000000,-0.000219,1.000000
-1.573934,-0.491638,0.948739,-1.737230,-1.661105,-0.194481,1.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-1.561375,-0.491614,0.948729,-1.733326,-1.649274,-0.192524,1.000000,-0.000257,-0.000000,-0.000001,0.002213,0.000002,-0.002174,1.000000
-1.561058,-0.489742,0.952941,-1.733669,-1.648028,-0.198495,1.000000,-0.000257,-0.000000,-0.000002,0.002817,0.000002,-0.002778,1.000000
-1.548832,-0.489819,0.953035,-1.729848,-1.636489,-0.196641,1.000000,-0.000256,-0.000001,-0.000004,0.004858,0.000004,-0.004819,1.000000
-1.548475,-0.487908,0.957238,-1.730103,-1.635223,-0.202637,1.000000,-0.000256,-0.000001,-0.000004,0.005562,0.000004,-0.005523,1.000000
-1.536285,-0.487919,0.957305,-1.726250,-1.623727,-0.200872,1.000000,-0.000255,-0.000001,-0.000006,0.007524,0.000006,-0.007485,1.000000
-1.535928,-0.485967,0.961502,-1.726429,-1.622478,-0.206903,1.000000,-0.000255,-0.000001,-0.000007,0.008078,0.000006,-0.008038,1.000000
-1.521123,-0.485870,0.961477,-1.721721,-1.608550,-0.204827,1.000000,-0.000255,-0.000001,-0.000007,0.008957,0.000007,-0.008918,1.000000
-1.523775,-0.483924,0.965741,-1.722755,-1.610129,-0.211349,1.000000,-0.000255,-0.000001,-0.000008,0.009262,0.000007,-0.009223,1.000000
-1.511233,-0.483795,0.965741,-1.718697,-1.598328,-0.209702,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-1.510900,-0.481757,0.969925,-1.718728,-1.597138,-0.215813,1.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
-1.496139,-0.481530,0.969846,-1.713913,-1.583280,-0.213935,1.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-1.498370,-0.479559,0.974215,-1.714701,-1.584470,-0.220512,1.000000,-0.000255,-0.000001,-0.000006,0.008031,0.000006,-0.007992,1.000000
-1.483689,-0.479160,0.973982,-1.709823,-1.570734,-0.218724,1.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
-1.486296,-0.477116,0.978213,-1.710646,-1.572326,-0.225281,1.000000,-0.000256,-0.000001,-0.000005,0.006191,0.000004,-0.006152,1.000000
-1.473825,-0.476782,0.978128,-1.706446,-1.560635,-0.223916,1.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
-1.473480,-0.474609,0.982290,-1.706234,-1.559497,-0.230151,1.000000,-0.000257,-0.000000,-0.000002,0.003411,0.000002,-0.003371,1.000000
-1.461417,-0.474220,0.982184,-1.702107,-1.548201,-0.228923,1.000000,-0.000257,-0.000000,-0.000001,0.001628,0.000001,-0.001588,1.000000
-1.461044,-0.472001,0.986338,-1.701805,-1.547060,-0.235200,1.000000,-0.000257,-0.000000,-0.000000,0.001167,0.000000,-0.001128,1.000000
-1.446520,-0.471514,0.986150,-1.696786,-1.533495,-0.233750,1.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
-1.449066,-0.469290,0.990357,-1.697389,-1.535091,-0.240439,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-1.436320,-0.468750,0.990175,-1.692900,-1.523199,-0.239314,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-1.423998,-0.467984,0.989860,-1.688530,-1.511723,-0.238385,1.000000,-0.000257,-0.000000,-0.000002,0.002521,0.000002,-0.002481,1.000000
-1.412147,-0.467168,0.989523,-1.684322,-1.500679,-0.237584,1.000000,-0.000256,-0.000001,-0.000003,0.004518,0.000003,-0.004479,1.000000
-1.399944,-0.466272,0.989153,-1.679990,-1.489303,-0.236838,1.000000,-0.000256,-0.000001,-0.000005,0.006597,0.000005,-0.006557,1.000000
-1.387395,-0.465295,0.988749,-1.675534,-1.477599,-0.236156,1.000000,-0.000255,-0.000001,-0.000007,0.008774,0.000007,-0.008734,1.000000
-1.375275,-0.464270,0.988323,-1.671218,-1.466290,-0.235592,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009539,1.000000
-1.363643,-0.463199,0.987876,-1.667063,-1.455434,-0.235145,1.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-1.351544,-0.462018,0.987413,-1.662732,-1.444140,-0.234797,1.000000,-0.000255,-0.000001,-0.000007,0.008723,0.000007,-0.008684,1.000000
-1.351272,-0.459920,0.991631,-1.661827,-1.443302,-0.241114,1.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-1.339410,-0.458644,0.991148,-1.657486,-1.432255,-0.240923,1.000000,-0.000256,-0.000001,-0.000005,0.006514,0.000005,-0.006475,1.000000
-1.339766,-0.456373,0.995388,-1.656691,-1.432036,-0.247505,1.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
-1.327758,-0.455215,0.994842,-1.652247,-1.420876,-0.247178,1.000000,-0.000256,-0.000001,-0.000003,0.004431,0.000003,-0.004392,1.000000
-1.327932,-0.452846,0.999074,-1.651298,-1.420518,-0.253849,1.000000,-0.000257,-0.000000,-0.000002,0.003071,0.000002,-0.003031,1.000000
-1.315984,-0.451630,0.998498,-1.646786,-1.409442,-0.253619,1.000000,-0.000257,-0.000000,-0.000001,0.002447,0.000001,-0.002407,1.000000
-1.315752,-0.449357,1.002685,-1.645642,-1.408737,-0.260130,1.000000,-0.000257,-0.000000,-0.000000,0.000964,0.000000,-0.000925,1.000000
-1.304078,-0.447881,1.002118,-1.641088,-1.397951,-0.260259,1.000000,-0.000257,-0.000000,0.000000,0.000638,-0.000000,-0.000598,1.000000
-1.304455,-0.445455,1.006322,-1.640059,-1.397849,-0.267001,1.000000,-0.000257,-0.000000,0.000000,0.000284,-0.000000,-0.000245,1.000000
-1.292617,-0.444123,1.005686,-1.635399,-1.386934,-0.266964,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-1.292842,-0.441591,1.009884,-1.634218,-1.386728,-0.273814,1.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000505,1.000000
-1.281069,-0.440203,1.009217,-1.629487,-1.375905,-0.273873,1.000000,-0.000257,-0.000000,-0.000000,0.000837,0.000000,-0.000797,1.000000
-1.280893,-0.437784,1.013365,-1.628115,-1.375358,-0.280548,1.000000,-0.000257,-0.000000,-0.000001,0.002237,0.000002,-0.002197,1.000000
-1.269429,-0.436114,1.012713,-1.623338,-1.364865,-0.280998,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
-1.269421,-0.433702,1.016840,-1.621965,-1.364510,-0.287671,1.000000,-0.000256,-0.000001,-0.000004,0.004883,0.000004,-0.004844,1.000000
-1.258027,-0.432000,1.016123,-1.617122,-1.354114,-0.288162,1.000000,-0.000255,-0.000001,-0.000006,0.007542,0.000006,-0.007502,1.000000
-1.246719,-0.430292,1.015370,-1.612297,-1.343801,-0.288677,1.000000,-0.000255,-0.000001,-0.000008,0.009266,0.000007,-0.009227,1.000000
-1.235498,-0.428528,1.014589,-1.607473,-1.333572,-0.289277,1.000000,-0.000255,-0.000001,-0.000008,0.009442,0.000007,-0.009403,1.000000
-1.224364,-0.426710,1.013780,-1.602649,-1.323429,-0.289960,1.000000,-0.000255,-0.000001,-0.000006,0.008008,0.000006,-0.007969,1.000000
-1.213319,-0.424837,1.012944,-1.597826,-1.313374,-0.290725,1.000000,-0.000256,-0.000001,-0.000004,0.005474,0.000004,-0.005435,1.000000
-1.202763,-0.422939,1.012078,-1.593175,-1.303775,-0.291548,1.000000,-0.000257,-0.000000,-0.000002,0.003389,0.000002,-0.003349,1.000000
-1.191508,-0.420934,1.011188,-1.588179,-1.293542,-0.292495,1.000000,-0.000257,-0.000000,-0.000000,0.001157,0.000000,-0.001117,1.000000
-1.181126,-0.418934,1.010266,-1.583523,-1.284117,-0.293471,1.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-1.170461,-0.416856,1.009319,-1.578699,-1.274443,-0.294548,1.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000403,1.000000
-1.159489,-0.414699,1.008348,-1.573690,-1.264495,-0.295733,1.000000,-0.000257,-0.000000,-0.000001,0.001968,0.000001,-0.001928,1.000000
-1.149381,-0.412552,1.007343,-1.569025,-1.255349,-0.296928,1.000000,-0.000256,-0.000000,-0.000003,0.003848,0.000003,-0.003808,1.000000
-1.139007,-0.410329,1.006314,-1.564192,-1.245969,-0.298227,1.000000,-0.000256,-0.000001,-0.000005,0.005945,0.000005,-0.005905,1.000000
-1.128319,-0.407995,1.005317,-1.559132,-1.236317,-0.299735,1.000000,-0.000256,-0.000001,-0.000005,0.006618,0.000005,-0.006579,1.000000
-1.133007,-0.403261,1.003007,-1.560326,-1.240564,-0.302249,1.000000,-0.000255,-0.000001,-0.000007,0.008347,0.000007,-0.008308,1.000000
-1.137866,-0.398410,1.000749,-1.561551,-1.244978,-0.304943,1.000000,-0.000255,-0.000001,-0.000008,0.009529,0.000007,-0.009490,1.000000
-1.142489,-0.393614,0.998458,-1.562728,-1.249163,-0.307547,1.000000,-0.000255,-0.000001,-0.000007,0.009069,0.000007,-0.009030,1.000000
-1.146894,-0.388872,0.996136,-1.563859,-1.253136,-0.310063,1.000000,-0.000255,-0.000001,-0.000006,0.007724,0.000006,-0.007685,1.000000
-1.151338,-0.384092,0.993801,-1.565015,-1.257144,-0.312610,1.000000,-0.000256,-0.000001,-0.000004,0.005810,0.000004,-0.005770,1.000000
-1.155813,-0.379276,0.991455,-1.566194,-1.261179,-0.315183,1.000000,-0.000257,-0.000000,-0.000002,0.003050,0.000002,-0.003011,1.000000
-1.159977,-0.374558,0.989068,-1.567302,-1.264914,-0.317613,1.000000,-0.000257,-0.000000,-0.000000,0.001369,0.000001,-0.001330,1.000000
-1.164168,-0.369805,0.986669,-1.568430,-1.268673,-0.320069,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-1.168375,-0.365021,0.984257,-1.569574,-1.272445,-0.322547,1.000000,-0.000257,-0.000000,0.000000,0.000559,0.000000,-0.000519,1.000000
-1.172319,-0.360328,0.981807,-1.570660,-1.275962,-0.324889,1.000000,-0.000257,-0.000000,-0.000001,0.001715,0.000001,-0.001675,1.000000
-1.176357,-0.355566,0.979353,-1.571782,-1.279570,-0.327302,1.000000,-0.000256,-0.000001,-0.000003,0.004207,0.000003,-0.004167,1.000000
-1.180163,-0.350891,0.976862,-1.572854,-1.282951,-0.329586,1.000000,-0.000256,-0.000001,-0.000005,0.006297,0.000005,-0.006257,1.000000
-1.183974,-0.346189,0.974358,-1.573938,-1.286338,-0.331887,1.000000,-0.000255,-0.000001,-0.000007,0.008107,0.000006,-0.008067,1.000000
-1.187782,-0.341461,0.971841,-1.575028,-1.289720,-0.334203,1.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-1.191392,-0.336815,0.969289,-1.576080,-1.292911,-0.336397,1.000000,-0.000255,-0.000001,-0.000008,0.009431,0.000007,-0.009391,1.000000
-1.195055,-0.332112,0.966732,-1.577151,-1.296152,-0.338648,1.000000,-0.000255,-0.000001,-0.000006,0.007986,0.000006,-0.007946,1.000000
-1.198543,-0.327487,0.964140,-1.578189,-1.299224,-0.340781,1.000000,-0.000256,-0.000001,-0.000005,0.006140,0.000004,-0.006101,1.000000
-1.202180,-0.322712,0.961672,-1.579227,-1.302484,-0.343203,1.000000,-0.000256,-0.000001,-0.000004,0.005449,0.000004,-0.005409,1.000000
-1.193330,-0.321002,0.960508,-1.574970,-1.294593,-0.343718,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003328,1.000000
-1.196771,-0.316281,0.958017,-1.575940,-1.297677,-0.346050,1.000000,-0.000257,-0.000000,-0.000002,0.002723,0.000002,-0.002684,1.000000
-1.188057,-0.314552,0.956832,-1.571717,-1.289920,-0.346591,1.000000,-0.000257,-0.000000,-0.000000,0.001147,0.000000,-0.001107,1.000000
-1.179370,-0.312681,0.955750,-1.567411,-1.282245,-0.347422,1.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-1.170621,-0.310752,0.954646,-1.563041,-1.274522,-0.348330,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-1.162066,-0.308804,0.953515,-1.558744,-1.266979,-0.349262,1.000000,-0.000257,-0.000000,-0.000002,0.002570,0.000002,-0.002530,1.000000
-1.153694,-0.306841,0.952356,-1.554513,-1.259604,-0.350216,1.000000,-0.000256,-0.000001,-0.000004,0.004569,0.000003,-0.004530,1.000000
-1.145145,-0.304804,0.951176,-1.550156,-1.252081,-0.351263,1.000000,-0.000256,-0.000001,-0.000006,0.007271,0.000006,-0.007232,1.000000
-1.136894,-0.302772,0.949966,-1.545930,-1.244828,-0.352305,1.000000,-0.000255,-0.000001,-0.000007,0.008792,0.000007,-0.008753,1.000000
-1.128481,-0.300668,0.948737,-1.541581,-1.237441,-0.353441,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-1.120247,-0.298549,0.947479,-1.537298,-1.230218,-0.354594,1.000000,-0.000255,-0.000001,-0.000007,0.008685,0.000007,-0.008645,1.000000
-1.112180,-0.296418,0.946194,-1.533077,-1.223152,-0.355760,1.000000,-0.000256,-0.000001,-0.000006,0.007107,0.000005,-0.007068,1.000000
-1.104073,-0.294236,0.944887,-1.528798,-1.216058,-0.356994,1.000000,-0.000256,-0.000001,-0.000004,0.005085,0.000004,-0.005046,1.000000
-1.095934,-0.292003,0.943559,-1.524465,-1.208946,-0.358298,1.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002371,1.000000
-1.087962,-0.289759,0.942202,-1.520193,-1.201989,-0.359611,1.000000,-0.000257,-0.000000,0.000000,0.000629,-0.000000,-0.000589,1.000000
-1.080055,-0.287485,0.940822,-1.515925,-1.195099,-0.360961,1.000000,-0.000257,-0.000000,0.000000,0.000374,-0.000000,-0.000335,1.000000
-1.072215,-0.285181,0.939417,-1.511660,-1.188276,-0.362349,1.000000,-0.000257,-0.000000,-0.000001,0.001737,0.000001,-0.001698,1.000000
-1.064442,-0.282849,0.937987,-1.507398,-1.181520,-0.363773,1.000000,-0.000256,-0.000001,-0.000003,0.004232,0.000003,-0.004193,1.000000
-1.056816,-0.280508,0.936530,-1.503193,-1.174901,-0.365200,1.000000,-0.000256,-0.000001,-0.000005,0.006319,0.000005,-0.006279,1.000000
-1.049173,-0.278120,0.935052,-1.498938,-1.168278,-0.366692,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008081,1.000000
-1.041597,-0.275705,0.933550,-1.494686,-1.161723,-0.368217,1.000000,-0.000255,-0.000001,-0.000008,0.009273,0.000007,-0.009234,1.000000
-1.034087,-0.273264,0.932024,-1.490439,-1.155235,-0.369775,1.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-1.026573,-0.270777,0.930479,-1.486147,-1.148755,-0.371397,1.000000,-0.000255,-0.000001,-0.000007,0.008457,0.000006,-0.008418,1.000000
-1.019266,-0.268304,0.928902,-1.481957,-1.142462,-0.372983,1.000000,-0.000256,-0.000001,-0.000005,0.006778,0.000005,-0.006738,1.000000
-1.011956,-0.265788,0.927305,-1.477723,-1.136178,-0.374631,1.000000,-0.000256,-0.000001,-0.000003,0.004721,0.000003,-0.004681,1.000000
-1.004649,-0.263227,0.925690,-1.473448,-1.129908,-0.376342,1.000000,-0.000257,-0.000000,-0.000001,0.002113,0.000001,-0.002074,1.000000
-0.997473,-0.260662,0.924046,-1.469225,-1.123760,-0.378046,1.000000,-0.000257,-0.000000,0.000000,0.000505,-0.000000,-0.000465,1.000000
-0.990364,-0.258074,0.922380,-1.465007,-1.117679,-0.379777,1.000000,-0.000257,-0.000000,0.000000,0.000467,-0.000000,-0.000428,1.000000
-0.983320,-0.255464,0.920690,-1.460795,-1.111665,-0.381534,1.000000,-0.000257,-0.000000,-0.000001,0.002014,0.000001,-0.001975,1.000000
-0.976341,-0.252832,0.918977,-1.456589,-1.105717,-0.383315,1.000000,-0.000256,-0.000001,-0.000004,0.004595,0.000004,-0.004555,1.000000
-0.969432,-0.250179,0.917241,-1.452392,-1.099838,-0.385120,1.000000,-0.000256,-0.000001,-0.000006,0.007290,0.000006,-0.007250,1.000000
-0.962633,-0.247524,0.915477,-1.448241,-1.094062,-0.386913,1.000000,-0.000255,-0.000001,-0.000007,0.008801,0.000007,-0.008762,1.000000
-0.955849,-0.244829,0.913696,-1.444054,-1.088311,-0.388763,1.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-0.949090,-0.242098,0.911896,-1.439840,-1.082595,-0.390663,1.000000,-0.000257,-0.000000,-0.000001,0.001522,0.000001,-0.001482,1.000000
-0.942473,-0.239381,0.910066,-1.435703,-1.077004,-0.392524,1.000000,-0.000257,-0.000000,-0.000002,0.003253,0.000002,-0.003213,1.000000
-0.935881,-0.236628,0.908217,-1.431539,-1.071448,-0.394434,1.000000,-0.000256,-0.000001,-0.000004,0.005322,0.000004,-0.005282,1.000000
-0.929353,-0.233857,0.906346,-1.427383,-1.065955,-0.396362,1.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000006,-0.007269,1.000000
-0.922848,-0.231049,0.904458,-1.423198,-1.060496,-0.398342,1.000000,-0.000255,-0.000001,-0.000008,0.009146,0.000007,-0.009106,1.000000
-0.916447,-0.228243,0.902543,-1.419060,-1.055132,-0.400305,1.000000,-0.000255,-0.000001,-0.000008,0.009478,0.000007,-0.009439,1.000000
-0.910107,-0.225420,0.900606,-1.414931,-1.049830,-0.402283,1.000000,-0.000255,-0.000001,-0.000007,0.008187,0.000006,-0.008148,1.000000
-0.903865,-0.222599,0.898641,-1.410848,-1.044615,-0.404241,1.000000,-0.000256,-0.000001,-0.000005,0.006412,0.000005,-0.006373,1.000000
-0.897648,-0.219744,0.896661,-1.406738,-1.039435,-0.406248,1.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-0.891460,-0.216855,0.894664,-1.402602,-1.034293,-0.408302,1.000000,-0.000257,-0.000000,-0.000001,0.001819,0.000001,-0.001780,1.000000
-0.885396,-0.213987,0.892635,-1.398548,-1.029258,-0.410300,1.000000,-0.000257,-0.000000,0.000000,0.000621,-0.000000,-0.000581,1.000000
-0.879361,-0.211086,0.890590,-1.394470,-1.024260,-0.412344,1.000000,-0.000257,-0.000000,0.000000,0.000294,-0.000000,-0.000255,1.000000
-0.873386,-0.208171,0.888523,-1.390403,-1.019320,-0.414398,1.000000,-0.000257,-0.000000,-0.000000,0.000906,0.000000,-0.000867,1.000000
-0.867442,-0.205225,0.886441,-1.386314,-1.014421,-0.416495,1.000000,-0.000257,-0.000000,-0.000002,0.002943,0.000002,-0.002903,1.000000
-0.861585,-0.202283,0.884333,-1.382271,-1.009600,-0.418568,1.000000,-0.000256,-0.000001,-0.000005,0.005682,0.000004,-0.005642,1.000000
-0.855813,-0.199345,0.882198,-1.378273,-1.004853,-0.420616,1.000000,-0.000255,-0.000001,-0.000006,0.007611,0.000006,-0.007571,1.000000
-0.850072,-0.196378,0.880047,-1.374254,-1.000145,-0.422705,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-0.844364,-0.193381,0.877882,-1.370218,-0.995479,-0.424833,1.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-0.838761,-0.190406,0.875685,-1.366258,-0.990898,-0.426901,1.000000,-0.000255,-0.000001,-0.000007,0.008835,0.000007,-0.008795,1.000000
-0.832997,-0.187374,0.873599,-1.362039,-0.986223,-0.429241,1.000000,-0.000255,-0.000001,-0.000007,0.008416,0.000006,-0.008377,1.000000
-0.833191,-0.184752,0.877060,-1.358249,-0.987660,-0.436319,1.000000,-0.000256,-0.000001,-0.000005,0.006727,0.000005,-0.006688,1.000000
-0.833187,-0.181874,0.880609,-1.354047,-0.989070,-0.443875,1.000000,-0.000256,-0.000001,-0.000005,0.006063,0.000004,-0.006024,1.000000
-0.827627,-0.179009,0.878405,-1.350115,-0.984526,-0.445855,1.000000,-0.000256,-0.000001,-0.000003,0.004671,0.000003,-0.004632,1.000000
-0.827710,-0.176327,0.881941,-1.346152,-0.985967,-0.453110,1.000000,-0.000257,-0.000000,-0.000002,0.002666,0.000002,-0.002626,1.000000
-0.827716,-0.173536,0.885490,-1.342068,-0.987398,-0.460515,1.000000,-0.000257,-0.000000,0.000000,0.000761,0.000000,-0.000722,1.000000
-0.827731,-0.170739,0.889015,-1.338022,-0.988858,-0.467884,1.000000,-0.000255,-0.000001,-0.000007,0.009002,0.000007,-0.008963,1.000000
-0.822294,-0.167745,0.886723,-1.333961,-0.984549,-0.469982,1.000000,-0.000255,-0.000001,-0.000006,0.007630,0.000006,-0.007590,1.000000
-0.816892,-0.164735,0.884437,-1.329880,-0.980287,-0.472126,1.000000,-0.000256,-0.000001,-0.000004,0.005010,0.000004,-0.004970,1.000000
-0.811583,-0.161746,0.882117,-1.325877,-0.976095,-0.474208,1.000000,-0.000257,-0.000000,-0.000002,0.002969,0.000002,-0.002929,1.000000
-0.806309,-0.158727,0.879782,-1.321860,-0.971944,-0.476324,1.000000,-0.000257,-0.000000,-0.000000,0.001323,0.000001,-0.001284,1.000000
-0.801073,-0.155686,0.877433,-1.317837,-0.967837,-0.478468,1.000000,-0.000257,-0.000000,0.000000,0.000617,0.000000,-0.000577,1.000000
-0.806104,-0.152560,0.874997,-1.320806,-0.972118,-0.477997,1.000000,-0.000257,-0.000000,-0.000002,0.002357,0.000002,-0.002317,1.000000
-0.811082,-0.149431,0.872542,-1.323740,-0.976351,-0.477541,1.000000,-0.000256,-0.000001,-0.000004,0.005008,0.000004,-0.004969,1.000000
-0.816009,-0.146296,0.870070,-1.326639,-0.980538,-0.477098,1.000000,-0.000255,-0.000001,-0.000006,0.007627,0.000006,-0.007588,1.000000
-0.820876,-0.143162,0.867577,-1.329505,-0.984670,-0.476662,1.000000,-0.000255,-0.000001,-0.000007,0.008999,0.000007,-0.008960,1.000000
