-0.698054,-0.200825,1.233145,-1.073353,-1.340074,-0.929765,1.000000,-0.000257,-0.000000,0.000001,0.000223,-0.000000,-0.000183,1.000000
-0.707897,-0.196494,1.232773,-1.080620,-1.347594,-0.930338,1.000000,-0.000257,-0.000000,-0.000000,0.000863,0.000000,-0.000824,1.000000
-0.717602,-0.192260,1.232401,-1.087793,-1.354952,-0.930937,1.000000,-0.000257,-0.000000,-0.000002,0.002947,0.000002,-0.002908,1.000000
-0.722801,-0.187675,1.232062,-1.090878,-1.359909,-0.933335,1.000000,-0.000256,-0.000001,-0.000005,0.005733,0.000004,-0.005693,1.000000
-0.727110,-0.183131,1.231652,-1.093218,-1.364283,-0.935920,1.000000,-0.000255,-0.000001,-0.000006,0.007685,0.000006,-0.007645,1.000000
-0.736875,-0.179023,1.231043,-1.100601,-1.371407,-0.936294,1.000000,-0.000255,-0.000001,-0.000008,0.009075,0.000007,-0.009036,1.000000
-0.746254,-0.174729,1.230440,-1.107626,-1.378385,-0.937017,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000007,-0.009553,1.000000
-0.755575,-0.170704,1.229845,-1.114651,-1.385165,-0.937579,1.000000,-0.000255,-0.000001,-0.000007,0.008875,0.000007,-0.008836,1.000000
-0.764567,-0.166389,1.229248,-1.121359,-1.391880,-0.938553,1.000000,-0.000256,-0.000001,-0.000005,0.006719,0.000005,-0.006680,1.000000
-0.773505,-0.162355,1.228659,-1.128071,-1.398393,-0.939347,1.000000,-0.000256,-0.000001,-0.000003,0.004628,0.000003,-0.004589,1.000000
-0.782190,-0.158175,1.228070,-1.134558,-1.404810,-0.940393,1.000000,-0.000257,-0.000000,-0.000001,0.002596,0.000002,-0.002557,1.000000
-0.790703,-0.153996,1.227482,-1.140911,-1.411101,-0.941536,1.000000,-0.000257,-0.000000,-0.000000,0.001036,0.000000,-0.000996,1.000000
-0.798994,-0.149674,1.226892,-1.147068,-1.417308,-0.942913,1.000000,-0.000257,-0.000000,0.000001,0.000213,-0.000000,-0.000173,1.000000
-0.807220,-0.145644,1.226308,-1.153222,-1.423307,-0.944088,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-0.815181,-0.141328,1.225720,-1.159128,-1.429267,-0.945633,1.000000,-0.000257,-0.000000,-0.000002,0.002642,0.000002,-0.002602,1.000000
-0.823078,-0.137311,1.225136,-1.165031,-1.435019,-0.946964,1.000000,-0.000256,-0.000001,-0.000004,0.004680,0.000004,-0.004641,1.000000
-0.830764,-0.133142,1.224603,-1.170736,-1.440718,-0.948573,1.000000,-0.000256,-0.000001,-0.000006,0.006766,0.000005,-0.006727,1.000000
-0.838292,-0.128966,1.224137,-1.176306,-1.446330,-0.950327,1.000000,-0.000255,-0.000001,-0.000007,0.008477,0.000007,-0.008438,1.000000
-0.845667,-0.124795,1.223704,-1.181754,-1.451837,-0.952181,1.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-0.852852,-0.120466,1.223290,-1.187037,-1.457289,-0.954279,1.000000,-0.000256,-0.000001,-0.000004,0.005681,0.000004,-0.005641,1.000000
-0.844212,-0.116882,1.222920,-1.179154,-1.453898,-0.959228,1.000000,-0.000257,-0.000000,-0.000002,0.002902,0.000002,-0.002863,1.000000
-0.835544,-0.113258,1.222553,-1.171201,-1.450571,-0.964243,1.000000,-0.000257,-0.000000,-0.000000,0.001242,0.000000,-0.001203,1.000000
-0.827292,-0.109575,1.222168,-1.163573,-1.447548,-0.969222,1.000000,-0.000257,-0.000000,0.000001,0.000227,-0.000000,-0.000187,1.000000
-0.818930,-0.105957,1.221765,-1.155818,-1.444483,-0.974166,1.000000,-0.000257,-0.000000,0.000000,0.000564,0.000000,-0.000524,1.000000
-0.810935,-0.102269,1.221320,-1.148356,-1.441686,-0.979066,1.000000,-0.000257,-0.000000,-0.000002,0.002349,0.000002,-0.002310,1.000000
-0.802888,-0.098688,1.220797,-1.140841,-1.438832,-0.983826,1.000000,-0.000256,-0.000001,-0.000003,0.004338,0.000003,-0.004299,1.000000
-0.795139,-0.095029,1.220139,-1.133586,-1.436165,-0.988472,1.000000,-0.000256,-0.000001,-0.000006,0.007098,0.000006,-0.007059,1.000000
-0.787411,-0.091523,1.219356,-1.126364,-1.433427,-0.992872,1.000000,-0.000255,-0.000001,-0.000007,0.008705,0.000007,-0.008666,1.000000
-0.779891,-0.087902,1.218436,-1.119323,-1.430839,-0.997212,1.000000,-0.000255,-0.000001,-0.000008,0.009617,0.000008,-0.009578,1.000000
-0.772465,-0.084495,1.216908,-1.112520,-1.427956,-1.000786,1.000000,-0.000255,-0.000001,-0.000007,0.008856,0.000007,-0.008817,1.000000
-0.765245,-0.081298,1.214251,-1.106204,-1.424582,-1.003090,1.000000,-0.000256,-0.000001,-0.000005,0.006694,0.000005,-0.006654,1.000000
-0.758285,-0.078199,1.211545,-1.100126,-1.421278,-1.005214,1.000000,-0.000256,-0.000001,-0.000003,0.004603,0.000003,-0.004564,1.000000
-0.751133,-0.074914,1.208859,-1.093829,-1.418003,-1.007596,1.000000,-0.000257,-0.000000,-0.000001,0.001989,0.000001,-0.001950,1.000000
-0.744368,-0.071807,1.206103,-1.087903,-1.414808,-1.009672,1.000000,-0.000257,-0.000000,0.000000,0.000673,0.000000,-0.000634,1.000000
-0.737431,-0.068508,1.203370,-1.081772,-1.411658,-1.012007,1.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000241,1.000000
-0.730858,-0.065401,1.200565,-1.075998,-1.408563,-1.014027,1.000000,-0.000257,-0.000000,-0.000000,0.001085,0.000001,-0.001045,1.000000
-0.724128,-0.062093,1.197785,-1.070030,-1.405529,-1.016312,1.000000,-0.000257,-0.000000,-0.000002,0.003315,0.000002,-0.003276,1.000000
-0.717740,-0.058986,1.194934,-1.064404,-1.402529,-1.018275,1.000000,-0.000256,-0.000001,-0.000004,0.005416,0.000004,-0.005377,1.000000
-0.711329,-0.055778,1.192084,-1.058726,-1.399587,-1.020354,1.000000,-0.000256,-0.000001,-0.000006,0.007416,0.000006,-0.007377,1.000000
-0.705009,-0.052566,1.189211,-1.053121,-1.396694,-1.022409,1.000000,-0.000255,-0.000001,-0.000007,0.008909,0.000007,-0.008870,1.000000
-0.698781,-0.049355,1.186317,-1.047590,-1.393847,-1.024435,1.000000,-0.000255,-0.000001,-0.000008,0.009592,0.000008,-0.009553,1.000000
-0.692542,-0.046036,1.183424,-1.042016,-1.391072,-1.026578,1.000000,-0.000255,-0.000001,-0.000007,0.009030,0.000007,-0.008991,1.000000
-0.686500,-0.042808,1.180489,-1.036633,-1.388327,-1.028561,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003327,1.000000
-0.680628,-0.039718,1.177506,-1.031429,-1.385570,-1.030346,1.000000,-0.000256,-0.000001,-0.000004,0.005465,0.000004,-0.005426,1.000000
-0.674662,-0.036408,1.174551,-1.026081,-1.382925,-1.032393,1.000000,-0.000255,-0.000001,-0.000007,0.008018,0.000006,-0.007979,1.000000
-0.668874,-0.033201,1.171553,-1.020911,-1.380292,-1.034274,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.663253,-0.030102,1.168512,-1.015913,-1.377659,-1.035987,1.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
-0.657629,-0.026904,1.165473,-1.010882,-1.375096,-1.037804,1.000000,-0.000255,-0.000001,-0.000007,0.008600,0.000007,-0.008561,1.000000
-0.652007,-0.023600,1.162438,-1.005820,-1.372611,-1.039731,1.000000,-0.000256,-0.000001,-0.000005,0.006295,0.000005,-0.006255,1.000000
-0.646545,-0.020404,1.159362,-1.000925,-1.370123,-1.041491,1.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
-0.641234,-0.017314,1.156248,-0.996188,-1.367627,-1.043095,1.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-0.635859,-0.014028,1.153157,-0.991338,-1.365246,-1.044919,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-0.630654,-0.010831,1.150013,-0.986662,-1.362865,-1.046582,1.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-0.623529,-0.013135,1.152249,-0.980279,-1.359545,-1.048757,1.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-0.616399,-0.015427,1.154455,-0.973886,-1.356226,-1.050941,1.000000,-0.000257,-0.000000,-0.000002,0.002822,0.000002,-0.002782,1.000000
-0.609141,-0.017704,1.156640,-0.967364,-1.352859,-1.053186,1.000000,-0.000257,-0.000000,-0.000000,0.001198,0.000000,-0.001159,1.000000
-0.601807,-0.019969,1.158802,-0.960764,-1.349466,-1.055471,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000291,1.000000
-0.594328,-0.022214,1.160945,-0.954015,-1.346021,-1.057830,1.000000,-0.000257,-0.000000,0.000000,0.000624,0.000000,-0.000585,1.000000
-0.586922,-0.024446,1.163043,-0.947332,-1.342606,-1.060163,1.000000,-0.000257,-0.000000,-0.000001,0.001876,0.000001,-0.001836,1.000000
-0.579372,-0.026660,1.165121,-0.940504,-1.339140,-1.062568,1.000000,-0.000256,-0.000000,-0.000003,0.003745,0.000003,-0.003705,1.000000
-0.571746,-0.028860,1.167175,-0.933593,-1.335649,-1.065019,1.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-0.563966,-0.031029,1.169210,-0.926522,-1.332113,-1.067559,1.000000,-0.000257,-0.000000,-0.000000,0.000990,0.000000,-0.000950,1.000000
-0.559147,-0.027695,1.165932,-0.922115,-1.330003,-1.069259,1.000000,-0.000257,-0.000000,0.000001,0.000275,-0.000000,-0.000236,1.000000
-0.554325,-0.024263,1.162659,-0.917671,-1.327970,-1.071056,1.000000,-0.000257,-0.000000,0.000000,0.000503,0.000000,-0.000463,1.000000
-0.549501,-0.020750,1.159411,-0.913193,-1.326019,-1.072953,1.000000,-0.000257,-0.000000,-0.000001,0.002165,0.000001,-0.002126,1.000000
-0.544903,-0.017449,1.156105,-0.908983,-1.323993,-1.074556,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-0.540304,-0.014057,1.152798,-0.904741,-1.322037,-1.076244,1.000000,-0.000256,-0.000001,-0.000005,0.006207,0.000005,-0.006167,1.000000
-0.535710,-0.010575,1.149495,-0.900474,-1.320157,-1.078016,0.000000,-0.000257,-0.000000,0.000001,0.000278,-0.000000,-0.000239,1.000000
-0.535949,-0.011092,1.150067,-0.900704,-1.320304,-1.077969,0.000000,-0.000257,-0.000000,-0.000000,0.000803,0.000000,-0.000763,1.000000
-0.535708,-0.010509,1.149429,-0.900468,-1.320155,-1.078017,0.000000,-0.000257,-0.000000,-0.000001,0.002189,0.000001,-0.002150,1.000000
-0.535683,-0.010499,1.149401,-0.900447,-1.320131,-1.078013,0.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
-0.535684,-0.010498,1.149406,-0.900448,-1.320136,-1.078016,0.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
-0.535684,-0.010497,1.149406,-0.900447,-1.320136,-1.078017,0.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-0.535685,-0.010497,1.149406,-0.900448,-1.320136,-1.078016,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.535683,-0.010502,1.149413,-0.900446,-1.320137,-1.078019,0.000000,-0.000255,-0.000001,-0.000008,0.009254,0.000007,-0.009214,1.000000
-0.535684,-0.010502,1.149413,-0.900446,-1.320138,-1.078020,0.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078020,0.000000,-0.000256,-0.000001,-0.000004,0.005526,0.000004,-0.005486,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078020,0.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078020,0.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078020,0.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078019,0.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078019,0.000000,-0.000257,-0.000000,-0.000002,0.002496,0.000002,-0.002456,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078019,0.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078019,0.000000,-0.000255,-0.000001,-0.000006,0.007801,0.000006,-0.007762,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078019,0.000000,-0.000255,-0.000001,-0.000008,0.009377,0.000007,-0.009338,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078019,0.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009326,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078019,0.000000,-0.000255,-0.000001,-0.000006,0.007771,0.000006,-0.007732,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078019,0.000000,-0.000256,-0.000001,-0.000004,0.005861,0.000004,-0.005822,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078019,0.000000,-0.000257,-0.000000,-0.000002,0.003092,0.000002,-0.003052,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078019,0.000000,-0.000257,-0.000000,-0.000000,0.000973,0.000000,-0.000933,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078019,0.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000242,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078019,0.000000,-0.000257,-0.000000,0.000000,0.000531,0.000000,-0.000491,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078019,0.000000,-0.000257,-0.000000,-0.000001,0.002213,0.000002,-0.002174,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078019,0.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004116,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078019,0.000000,-0.000256,-0.000001,-0.000006,0.006911,0.000005,-0.006871,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078019,0.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078019,0.000000,-0.000255,-0.000001,-0.000008,0.009570,0.000007,-0.009531,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078019,0.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078019,0.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007432,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078019,0.000000,-0.000256,-0.000001,-0.000004,0.005500,0.000004,-0.005461,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078019,0.000000,-0.000257,-0.000000,-0.000002,0.002762,0.000002,-0.002723,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078019,0.000000,-0.000257,-0.000000,0.000000,0.000792,0.000000,-0.000753,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078019,0.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320138,-1.078019,0.000000,-0.000257,-0.000000,-0.000000,0.001009,0.000000,-0.000970,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320137,-1.078019,0.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320137,-1.078019,0.000000,-0.000256,-0.000001,-0.000004,0.005223,0.000004,-0.005184,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320137,-1.078019,0.000000,-0.000256,-0.000001,-0.000006,0.007234,0.000006,-0.007194,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320137,-1.078019,0.000000,-0.000255,-0.000001,-0.000007,0.008774,0.000007,-0.008734,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320137,-1.078019,0.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320137,-1.078019,0.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320137,-1.078019,0.000000,-0.000256,-0.000001,-0.000006,0.007157,0.000005,-0.007117,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320137,-1.078019,0.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320137,-1.078019,0.000000,-0.000257,-0.000000,-0.000001,0.002447,0.000001,-0.002407,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320137,-1.078019,0.000000,-0.000257,-0.000000,-0.000000,0.000964,0.000000,-0.000925,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320137,-1.078019,0.000000,-0.000257,-0.000000,0.000000,0.000284,-0.000000,-0.000245,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320137,-1.078019,0.000000,-0.000257,-0.000000,0.000000,0.000545,0.000000,-0.000505,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320137,-1.078019,0.000000,-0.000257,-0.000000,-0.000001,0.002237,0.000002,-0.002197,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320137,-1.078019,0.000000,-0.000256,-0.000001,-0.000003,0.004181,0.000003,-0.004141,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320137,-1.078019,0.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
-0.535684,-0.010503,1.149414,-0.900447,-1.320137,-1.078019,0.000000,-0.000255,-0.000001,-0.000007,0.008092,0.000006,-0.008053,1.000000
