-0.486258,-0.104003,1.101242,-0.831122,-1.076484,-1.042849,0.000000,-0.000256,-0.000000,-0.000003,0.003770,0.000003,-0.003731,1.000000
-0.486258,-0.104003,1.101242,-0.831122,-1.076484,-1.042849,0.000000,-0.000256,-0.000001,-0.000005,0.005875,0.000005,-0.005835,1.000000
-0.486258,-0.104003,1.101242,-0.831123,-1.076485,-1.042849,0.000000,-0.000256,-0.000001,-0.000006,0.007195,0.000006,-0.007156,1.000000
-0.486259,-0.104003,1.101242,-0.831123,-1.076485,-1.042849,0.000000,-0.000255,-0.000001,-0.000007,0.008755,0.000007,-0.008715,1.000000
-0.486255,-0.104004,1.101243,-0.831120,-1.076483,-1.042850,0.000000,-0.000255,-0.000001,-0.000008,0.009375,0.000007,-0.009336,1.000000
-0.486255,-0.104004,1.101243,-0.831120,-1.076483,-1.042850,0.000000,-0.000255,-0.000001,-0.000008,0.009590,0.000007,-0.009550,1.000000
-0.486255,-0.104004,1.101243,-0.831120,-1.076483,-1.042850,0.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009339,1.000000
-0.486255,-0.104004,1.101243,-0.831120,-1.076483,-1.042850,0.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-0.486255,-0.104004,1.101243,-0.831120,-1.076483,-1.042850,0.000000,-0.000256,-0.000001,-0.000005,0.006565,0.000005,-0.006526,1.000000
-0.486256,-0.104010,1.101247,-0.831121,-1.076482,-1.042849,0.000000,-0.000256,-0.000001,-0.000004,0.005187,0.000004,-0.005147,1.000000
-0.486256,-0.104011,1.101249,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,-0.000002,0.003113,0.000002,-0.003073,1.000000
-0.486257,-0.104012,1.101249,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,-0.000001,0.001910,0.000001,-0.001870,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,0.000001,0.000251,-0.000000,-0.000212,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,-0.000000,0.000803,0.000000,-0.000763,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,-0.000002,0.002792,0.000002,-0.002753,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000256,-0.000001,-0.000004,0.004833,0.000004,-0.004793,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000255,-0.000001,-0.000008,0.009573,0.000007,-0.009534,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000255,-0.000001,-0.000008,0.009254,0.000007,-0.009214,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000256,-0.000001,-0.000005,0.006879,0.000005,-0.006840,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000256,-0.000001,-0.000004,0.005526,0.000004,-0.005486,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000256,-0.000000,-0.000002,0.003433,0.000002,-0.003393,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,-0.000001,0.002180,0.000001,-0.002141,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,0.000000,0.000655,0.000000,-0.000616,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,-0.000001,0.001922,0.000001,-0.001882,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,-0.000002,0.003126,0.000002,-0.003086,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000256,-0.000001,-0.000005,0.006575,0.000005,-0.006536,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000255,-0.000001,-0.000008,0.009119,0.000007,-0.009080,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009545,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009326,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000006,-0.008256,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000256,-0.000001,-0.000006,0.007181,0.000005,-0.007142,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000256,-0.000001,-0.000004,0.005161,0.000004,-0.005122,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,-0.000002,0.003092,0.000002,-0.003052,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001855,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,0.000000,0.000642,-0.000000,-0.000603,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,0.000000,0.000258,-0.000000,-0.000219,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,-0.000000,0.000820,0.000000,-0.000780,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000256,-0.000000,-0.000003,0.003470,0.000003,-0.003430,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000256,-0.000001,-0.000004,0.005562,0.000004,-0.005523,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000255,-0.000001,-0.000006,0.007524,0.000006,-0.007485,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000255,-0.000001,-0.000007,0.008957,0.000007,-0.008918,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000255,-0.000001,-0.000007,0.008519,0.000006,-0.008480,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000256,-0.000001,-0.000003,0.004795,0.000003,-0.004756,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,-0.000002,0.003411,0.000002,-0.003371,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,-0.000001,0.001628,0.000001,-0.001588,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,0.000000,0.000792,0.000000,-0.000753,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,0.000001,0.000259,-0.000000,-0.000219,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
-0.486257,-0.104012,1.101250,-0.831122,-1.076483,-1.042848,0.000000,-0.000257,-0.000000,-0.000002,0.002521,0.000002,-0.002481,1.000000
