-0.359657,-0.448243,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009545,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000255,-0.000001,-0.000007,0.009102,0.000007,-0.009063,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000006,-0.008256,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000256,-0.000001,-0.000006,0.007181,0.000005,-0.007142,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000256,-0.000001,-0.000004,0.005161,0.000004,-0.005122,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000256,-0.000001,-0.000003,0.003760,0.000002,-0.003721,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001855,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000257,-0.000000,0.000000,0.000642,-0.000000,-0.000603,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000257,-0.000000,0.000000,0.000281,-0.000000,-0.000242,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765574,-0.819515,0.000000,-0.000257,-0.000000,0.000000,0.000531,0.000000,-0.000491,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000257,-0.000000,-0.000000,0.001203,0.000001,-0.001163,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000257,-0.000000,-0.000002,0.002817,0.000002,-0.002778,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004116,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000256,-0.000001,-0.000004,0.005562,0.000004,-0.005523,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000256,-0.000001,-0.000006,0.006911,0.000005,-0.006871,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000255,-0.000001,-0.000007,0.008559,0.000007,-0.008520,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000255,-0.000001,-0.000008,0.009262,0.000007,-0.009223,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007432,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000256,-0.000001,-0.000005,0.006191,0.000004,-0.006152,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000257,-0.000000,-0.000002,0.002762,0.000002,-0.002723,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000257,-0.000000,-0.000000,0.001167,0.000000,-0.001128,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000390,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000257,-0.000000,-0.000002,0.003151,0.000002,-0.003112,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000256,-0.000001,-0.000004,0.005223,0.000004,-0.005184,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000256,-0.000001,-0.000006,0.007234,0.000006,-0.007194,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000255,-0.000001,-0.000007,0.008774,0.000007,-0.008734,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000255,-0.000001,-0.000007,0.008274,0.000006,-0.008235,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000256,-0.000001,-0.000005,0.006514,0.000005,-0.006475,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000256,-0.000001,-0.000003,0.004431,0.000003,-0.004392,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000257,-0.000000,-0.000001,0.002447,0.000001,-0.002407,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000257,-0.000000,-0.000000,0.000964,0.000000,-0.000925,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000370,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000257,-0.000000,0.000000,0.000353,-0.000000,-0.000313,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000257,-0.000000,-0.000000,0.000837,0.000000,-0.000797,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001653,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819515,0.000000,-0.000256,-0.000000,-0.000003,0.003495,0.000003,-0.003456,1.000000
-0.359657,-0.448243,1.125704,-0.783011,-0.765575,-0.819516,0.000000,-0.000256,-0.000001,-0.000004,0.004883,0.000004,-0.004844,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000256,-0.000001,-0.000006,0.006931,0.000005,-0.006892,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000255,-0.000001,-0.000007,0.008570,0.000007,-0.008531,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000255,-0.000001,-0.000008,0.009557,0.000007,-0.009518,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000255,-0.000001,-0.000008,0.009224,0.000007,-0.009185,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000255,-0.000001,-0.000006,0.008008,0.000006,-0.007969,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000256,-0.000001,-0.000005,0.006828,0.000005,-0.006789,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000256,-0.000001,-0.000003,0.004770,0.000003,-0.004731,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000257,-0.000000,-0.000002,0.003389,0.000002,-0.003349,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000257,-0.000000,-0.000001,0.001614,0.000001,-0.001574,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000257,-0.000000,0.000000,0.000786,0.000000,-0.000746,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000257,-0.000000,0.000000,0.000334,-0.000000,-0.000295,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000257,-0.000000,0.000000,0.000442,-0.000000,-0.000403,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000257,-0.000000,-0.000001,0.001458,0.000001,-0.001419,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000257,-0.000000,-0.000002,0.002545,0.000002,-0.002506,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000256,-0.000001,-0.000004,0.004544,0.000003,-0.004504,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000256,-0.000001,-0.000005,0.005945,0.000005,-0.005905,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000256,-0.000001,-0.000006,0.007252,0.000006,-0.007213,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000255,-0.000001,-0.000007,0.008347,0.000007,-0.008308,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000255,-0.000001,-0.000008,0.009380,0.000007,-0.009341,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000255,-0.000001,-0.000008,0.009572,0.000007,-0.009532,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000255,-0.000001,-0.000007,0.009069,0.000007,-0.009030,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000255,-0.000001,-0.000006,0.007724,0.000006,-0.007685,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000256,-0.000001,-0.000004,0.005810,0.000004,-0.005770,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000256,-0.000001,-0.000002,0.003715,0.000002,-0.003675,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000257,-0.000000,-0.000001,0.001864,0.000001,-0.001824,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000257,-0.000000,-0.000000,0.000956,0.000000,-0.000916,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000369,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000257,-0.000000,-0.000000,0.001243,0.000001,-0.001203,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000257,-0.000000,-0.000002,0.002867,0.000002,-0.002828,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000256,-0.000001,-0.000003,0.004207,0.000003,-0.004167,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000256,-0.000001,-0.000004,0.005610,0.000004,-0.005571,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000255,-0.000001,-0.000006,0.007559,0.000006,-0.007520,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000255,-0.000001,-0.000007,0.008581,0.000007,-0.008542,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000255,-0.000001,-0.000008,0.009431,0.000007,-0.009391,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000255,-0.000001,-0.000007,0.008478,0.000006,-0.008439,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000256,-0.000001,-0.000006,0.007423,0.000006,-0.007384,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000256,-0.000001,-0.000004,0.005449,0.000004,-0.005409,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003328,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000257,-0.000000,-0.000001,0.001600,0.000001,-0.001561,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000257,-0.000000,0.000000,0.000780,0.000000,-0.000740,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000257,-0.000000,0.000000,0.000309,-0.000000,-0.000270,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000257,-0.000000,-0.000001,0.001991,0.000001,-0.001952,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000257,-0.000000,-0.000002,0.003202,0.000002,-0.003163,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000256,-0.000001,-0.000004,0.005273,0.000004,-0.005233,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000256,-0.000001,-0.000006,0.007271,0.000006,-0.007232,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000007,-0.008321,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000255,-0.000001,-0.000008,0.009382,0.000007,-0.009343,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000255,-0.000001,-0.000008,0.009498,0.000007,-0.009459,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000255,-0.000001,-0.000007,0.008685,0.000007,-0.008645,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000256,-0.000001,-0.000006,0.007107,0.000005,-0.007068,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000256,-0.000001,-0.000004,0.005784,0.000004,-0.005745,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000256,-0.000001,-0.000002,0.003692,0.000002,-0.003653,1.000000
-0.359657,-0.448243,1.125704,-0.783010,-0.765575,-0.819516,0.000000,-0.000257,-0.000000,-0.000001,0.001849,0.000001,-0.001809,1.000000
