-0.181062,-0.281568,0.470110,-1.359235,-0.248871,-0.110858,1.000000,-0.000257,-0.000000,0.000000,0.000381,-0.000000,-0.000341,1.000000
-0.179731,-0.277549,0.467581,-1.352189,-0.247884,-0.118071,1.000000,-0.000257,-0.000000,-0.000001,0.001353,0.000001,-0.001314,1.000000
-0.178600,-0.273614,0.464725,-1.347242,-0.247016,-0.123145,0.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008894,1.000000
-0.178369,-0.273896,0.464896,-1.347454,-0.246772,-0.122920,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.178050,-0.274159,0.465055,-1.347564,-0.246444,-0.122795,0.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-0.177950,-0.274250,0.465105,-1.347635,-0.246339,-0.122718,0.000000,-0.000255,-0.000001,-0.000007,0.008978,0.000007,-0.008939,1.000000
-0.177887,-0.274334,0.465158,-1.347697,-0.246271,-0.122651,0.000000,-0.000255,-0.000001,-0.000006,0.007544,0.000006,-0.007505,1.000000
-0.177894,-0.274365,0.465178,-1.347747,-0.246275,-0.122599,0.000000,-0.000256,-0.000001,-0.000005,0.006269,0.000005,-0.006229,1.000000
-0.177956,-0.274349,0.465172,-1.347762,-0.246334,-0.122586,0.000000,-0.000256,-0.000001,-0.000004,0.004871,0.000003,-0.004831,1.000000
-0.178219,-0.274241,0.465086,-1.347923,-0.246587,-0.122430,0.000000,-0.000257,-0.000000,-0.000002,0.002822,0.000002,-0.002782,1.000000
-0.178536,-0.273484,0.464635,-1.346992,-0.246953,-0.123400,0.000000,-0.000257,-0.000000,-0.000001,0.001669,0.000001,-0.001630,1.000000
-0.179152,-0.273353,0.464522,-1.347556,-0.247565,-0.122843,0.000000,-0.000257,-0.000000,0.000000,0.000521,-0.000000,-0.000482,1.000000
-0.178908,-0.273428,0.464621,-1.347193,-0.247330,-0.123207,0.000000,-0.000257,-0.000000,0.000001,0.000244,-0.000000,-0.000205,1.000000
-0.178774,-0.273511,0.464664,-1.347243,-0.247190,-0.123152,0.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000353,1.000000
-0.178754,-0.273518,0.464673,-1.347211,-0.247172,-0.123183,0.000000,-0.000257,-0.000000,-0.000001,0.001374,0.000001,-0.001335,1.000000
-0.178764,-0.273514,0.464669,-1.347222,-0.247181,-0.123172,0.000000,-0.000257,-0.000000,-0.000002,0.002447,0.000002,-0.002407,1.000000
-0.178768,-0.273512,0.464668,-1.347222,-0.247185,-0.123172,0.000000,-0.000256,-0.000001,-0.000003,0.004441,0.000003,-0.004402,1.000000
-0.178769,-0.273512,0.464667,-1.347222,-0.247187,-0.123172,0.000000,-0.000256,-0.000001,-0.000005,0.005851,0.000005,-0.005812,1.000000
-0.178769,-0.273511,0.464667,-1.347223,-0.247187,-0.123172,0.000000,-0.000255,-0.000001,-0.000006,0.007769,0.000006,-0.007729,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247187,-0.123172,0.000000,-0.000255,-0.000001,-0.000007,0.008745,0.000007,-0.008706,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247187,-0.123172,0.000000,-0.000255,-0.000001,-0.000008,0.009373,0.000007,-0.009334,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000008,0.009595,0.000007,-0.009556,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000007,0.009134,0.000007,-0.009095,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000007,0.008338,0.000006,-0.008299,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000006,0.007231,0.000005,-0.007192,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000004,0.005913,0.000004,-0.005874,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000003,0.003806,0.000003,-0.003767,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,-0.000000,0.000990,0.000000,-0.000950,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,0.000001,0.000275,-0.000000,-0.000236,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,0.000000,0.000321,-0.000000,-0.000282,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,-0.000000,0.000786,0.000000,-0.000746,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,-0.000002,0.002767,0.000002,-0.002728,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000004,0.005514,0.000004,-0.005475,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007449,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009541,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000008,0.009268,0.000007,-0.009229,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000007,0.008560,0.000007,-0.008521,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000004,0.005551,0.000004,-0.005512,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000003,0.004141,0.000003,-0.004102,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,-0.000001,0.002197,0.000001,-0.002158,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,-0.000000,0.001188,0.000000,-0.001148,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,0.000000,0.000640,0.000000,-0.000600,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,-0.000002,0.003100,0.000002,-0.003061,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000004,0.005174,0.000004,-0.005134,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000005,0.006554,0.000005,-0.006515,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000007,0.008309,0.000007,-0.008269,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000008,0.009113,0.000007,-0.009074,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000008,0.009590,0.000007,-0.009550,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009339,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000007,0.008317,0.000006,-0.008278,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000006,0.007206,0.000005,-0.007167,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000004,0.005887,0.000004,-0.005848,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000003,0.003783,0.000002,-0.003744,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,-0.000001,0.002483,0.000001,-0.002444,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,-0.000000,0.000981,0.000000,-0.000942,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,0.000001,0.000278,-0.000000,-0.000239,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,-0.000000,0.001183,0.000001,-0.001143,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,-0.000002,0.002792,0.000002,-0.002753,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000005,0.006229,0.000005,-0.006190,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000007,0.008063,0.000006,-0.008024,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000007,0.008949,0.000007,-0.008910,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000008,0.009254,0.000007,-0.009214,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000007,0.008539,0.000007,-0.008500,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000006,0.007496,0.000006,-0.007456,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000004,0.005526,0.000004,-0.005486,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000003,0.004117,0.000003,-0.004078,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,-0.000002,0.002782,0.000002,-0.002743,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,-0.000000,0.001177,0.000000,-0.001138,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,0.000000,0.000332,-0.000000,-0.000292,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,0.000000,0.000417,-0.000000,-0.000378,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,-0.000000,0.000991,0.000000,-0.000951,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,-0.000001,0.001922,0.000001,-0.001882,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000000,-0.000003,0.003796,0.000003,-0.003757,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000004,0.005199,0.000004,-0.005159,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000006,0.007215,0.000006,-0.007175,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000007,0.008322,0.000007,-0.008282,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000008,0.009377,0.000007,-0.009338,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000008,0.009584,0.000007,-0.009545,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000008,0.009366,0.000007,-0.009326,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000006,0.007181,0.000005,-0.007142,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000004,0.005861,0.000004,-0.005822,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000003,0.004455,0.000003,-0.004416,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,-0.000001,0.002465,0.000001,-0.002426,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,-0.000000,0.001393,0.000001,-0.001354,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,0.000000,0.000410,-0.000000,-0.000371,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,0.000000,0.000258,-0.000000,-0.000219,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,0.000000,0.000531,0.000000,-0.000491,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000000,-0.000003,0.003470,0.000003,-0.003430,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000004,0.004858,0.000004,-0.004819,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006212,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000007,0.008078,0.000006,-0.008038,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000008,0.009262,0.000007,-0.009223,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000007,0.008925,0.000007,-0.008886,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000255,-0.000001,-0.000006,0.008031,0.000006,-0.007992,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
-0.178770,-0.273511,0.464667,-1.347223,-0.247188,-0.123172,0.000000,-0.000256,-0.000001,-0.000004,0.005500,0.000004,-0.005461,1.000000
