-0.546177,-0.185725,0.675270,-1.055481,-0.807775,-0.588989,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
-0.546252,-0.184263,0.679155,-1.051126,-0.810480,-0.595350,1.000000,-0.000257,-0.000000,-0.000001,0.001312,0.000001,-0.001272,1.000000
-0.546204,-0.182705,0.683081,-1.046562,-0.813178,-0.601945,1.000000,-0.000257,-0.000000,-0.000002,0.002374,0.000002,-0.002334,1.000000
-0.546278,-0.181189,0.686942,-1.042253,-0.815937,-0.608276,1.000000,-0.000256,-0.000001,-0.000003,0.004364,0.000003,-0.004325,1.000000
-0.546229,-0.179577,0.690842,-1.037737,-0.818691,-0.614838,1.000000,-0.000256,-0.000001,-0.000005,0.005780,0.000004,-0.005741,1.000000
-0.546303,-0.178008,0.694679,-1.033478,-0.821504,-0.621135,1.000000,-0.000255,-0.000001,-0.000006,0.007719,0.000006,-0.007679,1.000000
-0.546316,-0.176377,0.698528,-1.029127,-0.824330,-0.627539,1.000000,-0.000255,-0.000001,-0.000008,0.009088,0.000007,-0.009049,1.000000
-0.546329,-0.174719,0.702364,-1.024802,-0.827183,-0.633926,1.000000,-0.000255,-0.000001,-0.000008,0.009612,0.000008,-0.009573,1.000000
-0.546327,-0.173026,0.706193,-1.020474,-0.830059,-0.640325,1.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000353,1.000000
-0.546293,-0.171284,0.710022,-1.016108,-0.832961,-0.646775,1.000000,-0.000257,-0.000000,-0.000000,0.000954,0.000000,-0.000914,1.000000
-0.546369,-0.169581,0.713795,-1.011975,-0.835910,-0.652987,1.000000,-0.000257,-0.000000,-0.000002,0.002447,0.000002,-0.002407,1.000000
-0.546320,-0.167774,0.717604,-1.007633,-0.838864,-0.659432,1.000000,-0.000256,-0.000000,-0.000003,0.003745,0.000003,-0.003705,1.000000
-0.546331,-0.165976,0.721377,-1.003428,-0.841856,-0.665740,1.000000,-0.000256,-0.000001,-0.000004,0.005149,0.000004,-0.005110,1.000000
-0.546344,-0.164151,0.725135,-0.999254,-0.844877,-0.672026,1.000000,-0.000256,-0.000001,-0.000005,0.006532,0.000005,-0.006493,1.000000
-0.546407,-0.162331,0.728861,-0.995200,-0.847931,-0.678194,1.000000,-0.000257,-0.000000,0.000000,0.000321,-0.000000,-0.000282,1.000000
-0.542927,-0.158657,0.726008,-0.991647,-0.845709,-0.681444,1.000000,-0.000257,-0.000000,-0.000000,0.000786,0.000000,-0.000746,1.000000
-0.539548,-0.155014,0.723121,-0.988222,-0.843534,-0.684561,1.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
-0.536209,-0.151373,0.720216,-0.984828,-0.841389,-0.687643,1.000000,-0.000257,-0.000000,-0.000002,0.002767,0.000002,-0.002728,1.000000
-0.532907,-0.147732,0.717295,-0.981463,-0.839271,-0.690696,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-0.529642,-0.144092,0.714356,-0.978125,-0.837180,-0.693718,1.000000,-0.000256,-0.000001,-0.000004,0.005514,0.000004,-0.005475,1.000000
-0.526485,-0.140491,0.711379,-0.974939,-0.835134,-0.696582,1.000000,-0.000256,-0.000001,-0.000006,0.007489,0.000006,-0.007449,1.000000
-0.523221,-0.136817,0.708430,-0.971537,-0.833074,-0.699669,1.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
-0.520128,-0.133215,0.705421,-0.968397,-0.831074,-0.702483,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.516936,-0.129545,0.702439,-0.965056,-0.829065,-0.705505,1.000000,-0.000255,-0.000001,-0.000008,0.009581,0.000007,-0.009541,1.000000
-0.513843,-0.125910,0.699420,-0.961854,-0.827094,-0.708382,1.000000,-0.000255,-0.000001,-0.000008,0.009268,0.000007,-0.009229,1.000000
-0.510849,-0.122310,0.696363,-0.958795,-0.825161,-0.711109,1.000000,-0.000255,-0.000001,-0.000006,0.008076,0.000006,-0.008037,1.000000
-0.507763,-0.118646,0.693331,-0.955547,-0.823222,-0.714032,1.000000,-0.000256,-0.000001,-0.000005,0.006904,0.000005,-0.006865,1.000000
-0.504769,-0.115016,0.690264,-0.952430,-0.821317,-0.716818,1.000000,-0.000256,-0.000001,-0.000004,0.005551,0.000004,-0.005512,1.000000
-0.501810,-0.111387,0.687180,-0.949345,-0.819433,-0.719569,1.000000,-0.000256,-0.000001,-0.000003,0.004141,0.000003,-0.004102,1.000000
-0.498938,-0.107792,0.684060,-0.946392,-0.817580,-0.722183,1.000000,-0.000257,-0.000000,-0.000001,0.002197,0.000001,-0.002158,1.000000
-0.495986,-0.104137,0.680963,-0.943265,-0.815725,-0.724977,1.000000,-0.000257,-0.000000,-0.000000,0.001188,0.000000,-0.001148,1.000000
-0.493118,-0.100513,0.677832,-0.940262,-0.813898,-0.727640,1.000000,-0.000257,-0.000000,0.000000,0.000518,-0.000000,-0.000478,1.000000
-0.490334,-0.096921,0.674666,-0.937388,-0.812098,-0.730169,1.000000,-0.000257,-0.000000,0.000000,0.000274,-0.000000,-0.000234,1.000000
-0.487477,-0.093273,0.671521,-0.934353,-0.810300,-0.732866,1.000000,-0.000257,-0.000000,0.000000,0.000640,0.000000,-0.000600,1.000000
-0.484748,-0.089683,0.668325,-0.931528,-0.808533,-0.735342,1.000000,-0.000257,-0.000000,-0.000001,0.001899,0.000001,-0.001859,1.000000
-0.481952,-0.086040,0.665148,-0.928553,-0.806769,-0.737974,1.000000,-0.000257,-0.000000,-0.000002,0.003100,0.000002,-0.003061,1.000000
-0.479277,-0.082452,0.661921,-0.925782,-0.805033,-0.740394,1.000000,-0.000256,-0.000001,-0.000004,0.005174,0.000004,-0.005134,1.000000
-0.476575,-0.078834,0.658699,-0.922933,-0.803306,-0.742894,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000390,1.000000
-0.476595,-0.080688,0.655093,-0.927186,-0.800031,-0.736800,1.000000,-0.000257,-0.000000,-0.000000,0.001009,0.000000,-0.000970,1.000000
-0.476542,-0.082464,0.651507,-0.931304,-0.796787,-0.730856,1.000000,-0.000257,-0.000000,-0.000002,0.002521,0.000002,-0.002481,1.000000
-0.476572,-0.084272,0.647868,-0.935641,-0.793564,-0.724690,1.000000,-0.000256,-0.000000,-0.000003,0.003822,0.000003,-0.003783,1.000000
-0.476563,-0.086027,0.644234,-0.939919,-0.790369,-0.718594,1.000000,-0.000256,-0.000001,-0.000004,0.005223,0.000004,-0.005184,1.000000
-0.476508,-0.087726,0.640607,-0.944128,-0.787200,-0.712578,1.000000,-0.000256,-0.000001,-0.000006,0.007234,0.000006,-0.007194,1.000000
-0.476507,-0.089434,0.636940,-0.948488,-0.784056,-0.706411,1.000000,-0.000257,-0.000000,0.000000,0.000409,-0.000000,-0.000370,1.000000
-0.476485,-0.091108,0.633270,-0.952839,-0.780934,-0.700262,1.000000,-0.000257,-0.000000,0.000000,0.000353,-0.000000,-0.000313,1.000000
-0.476516,-0.092789,0.629560,-0.957338,-0.777840,-0.693965,1.000000,-0.000257,-0.000000,-0.000000,0.000837,0.000000,-0.000797,1.000000
-0.476505,-0.094420,0.625858,-0.961775,-0.774772,-0.687740,1.000000,-0.000257,-0.000000,-0.000001,0.001693,0.000001,-0.001653,1.000000
-0.476460,-0.096001,0.622159,-0.966162,-0.771729,-0.681576,1.000000,-0.000255,-0.000001,-0.000006,0.007542,0.000006,-0.007502,1.000000
-0.473799,-0.092390,0.618985,-0.963376,-0.769940,-0.684116,1.000000,-0.000255,-0.000001,-0.000007,0.008964,0.000007,-0.008925,1.000000
-0.471114,-0.088755,0.615819,-0.960514,-0.768158,-0.686734,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.468544,-0.085148,0.612583,-0.957846,-0.766408,-0.689146,1.000000,-0.000256,-0.000001,-0.000004,0.004544,0.000003,-0.004504,1.000000
-0.465961,-0.081550,0.609369,-0.955141,-0.764663,-0.691597,1.000000,-0.000256,-0.000001,-0.000005,0.006618,0.000005,-0.006579,1.000000
-0.463397,-0.077933,0.606130,-0.952439,-0.762934,-0.694042,0.000000,-0.000257,-0.000000,-0.000000,0.000956,0.000000,-0.000916,1.000000
-0.463228,-0.078473,0.606524,-0.952426,-0.762740,-0.693982,0.000000,-0.000257,-0.000000,0.000000,0.000288,-0.000000,-0.000248,1.000000
-0.463474,-0.078150,0.606281,-0.952573,-0.762958,-0.693898,0.000000,-0.000257,-0.000000,0.000000,0.000363,-0.000000,-0.000324,1.000000
-0.463413,-0.077891,0.606098,-0.952441,-0.762951,-0.694045,0.000000,-0.000257,-0.000000,-0.000000,0.000854,0.000000,-0.000815,1.000000
-0.463416,-0.077892,0.606095,-0.952448,-0.762950,-0.694038,0.000000,-0.000257,-0.000000,-0.000001,0.001715,0.000001,-0.001675,1.000000
-0.463415,-0.077890,0.606094,-0.952446,-0.762950,-0.694039,0.000000,-0.000256,-0.000000,-0.000003,0.003521,0.000003,-0.003482,1.000000
-0.463413,-0.077897,0.606098,-0.952447,-0.762947,-0.694038,0.000000,-0.000256,-0.000001,-0.000004,0.005610,0.000004,-0.005571,1.000000
-0.463414,-0.077896,0.606098,-0.952448,-0.762948,-0.694037,0.000000,-0.000256,-0.000001,-0.000006,0.006951,0.000005,-0.006912,1.000000
-0.463411,-0.077899,0.606100,-0.952446,-0.762945,-0.694037,0.000000,-0.000255,-0.000001,-0.000007,0.008581,0.000007,-0.008542,1.000000
-0.463411,-0.077901,0.606101,-0.952447,-0.762944,-0.694037,0.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000255,-0.000001,-0.000008,0.009431,0.000007,-0.009391,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000255,-0.000001,-0.000007,0.008478,0.000006,-0.008439,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000256,-0.000001,-0.000006,0.007423,0.000006,-0.007384,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000256,-0.000001,-0.000004,0.005449,0.000004,-0.005409,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003328,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000257,-0.000000,-0.000001,0.001600,0.000001,-0.001561,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000257,-0.000000,0.000000,0.000780,0.000000,-0.000740,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000257,-0.000000,0.000000,0.000336,-0.000000,-0.000296,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000257,-0.000000,0.000000,0.000455,-0.000000,-0.000415,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000257,-0.000000,-0.000000,0.001047,0.000000,-0.001007,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000257,-0.000000,-0.000002,0.002570,0.000002,-0.002530,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000256,-0.000001,-0.000004,0.004569,0.000003,-0.004530,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000256,-0.000001,-0.000005,0.005968,0.000005,-0.005929,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000255,-0.000001,-0.000006,0.007849,0.000006,-0.007810,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000255,-0.000001,-0.000008,0.009135,0.000007,-0.009096,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000255,-0.000001,-0.000008,0.009326,0.000007,-0.009286,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000255,-0.000001,-0.000007,0.008230,0.000006,-0.008191,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000256,-0.000001,-0.000006,0.007107,0.000005,-0.007068,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000256,-0.000001,-0.000004,0.005784,0.000004,-0.005745,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000256,-0.000001,-0.000002,0.003692,0.000002,-0.003653,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002371,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000257,-0.000000,-0.000000,0.000948,0.000000,-0.000908,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000369,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000240,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000257,-0.000000,0.000000,0.000573,0.000000,-0.000534,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000257,-0.000000,-0.000001,0.001737,0.000001,-0.001698,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000257,-0.000000,-0.000002,0.002892,0.000002,-0.002853,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000256,-0.000001,-0.000004,0.004933,0.000004,-0.004894,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000256,-0.000001,-0.000005,0.006319,0.000005,-0.006279,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008081,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000255,-0.000001,-0.000008,0.009273,0.000007,-0.009234,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000255,-0.000001,-0.000008,0.009541,0.000007,-0.009502,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000255,-0.000001,-0.000008,0.009194,0.000007,-0.009155,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000255,-0.000001,-0.000006,0.007963,0.000006,-0.007924,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000256,-0.000001,-0.000005,0.006778,0.000005,-0.006738,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000256,-0.000001,-0.000003,0.004721,0.000003,-0.004681,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000257,-0.000000,-0.000002,0.003346,0.000002,-0.003306,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000257,-0.000000,-0.000001,0.001587,0.000001,-0.001548,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000257,-0.000000,0.000000,0.000467,-0.000000,-0.000428,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000257,-0.000000,-0.000000,0.001065,0.000001,-0.001026,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000257,-0.000000,-0.000002,0.002594,0.000002,-0.002555,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000256,-0.000000,-0.000003,0.003899,0.000003,-0.003860,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000256,-0.000001,-0.000004,0.005297,0.000004,-0.005258,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000256,-0.000001,-0.000006,0.007290,0.000006,-0.007250,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000255,-0.000001,-0.000007,0.008372,0.000007,-0.008333,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000255,-0.000001,-0.000008,0.009140,0.000007,-0.009101,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000255,-0.000001,-0.000008,0.009312,0.000007,-0.009273,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000255,-0.000001,-0.000007,0.008665,0.000007,-0.008626,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000256,-0.000001,-0.000006,0.007082,0.000005,-0.007043,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000256,-0.000001,-0.000004,0.005060,0.000004,-0.005020,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000256,-0.000001,-0.000002,0.003669,0.000002,-0.003630,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000257,-0.000000,-0.000001,0.001834,0.000001,-0.001795,1.000000
-0.463410,-0.077902,0.606102,-0.952446,-0.762944,-0.694037,0.000000,-0.000257,-0.000000,-0.000000,0.000940,0.000000,-0.000900,1.000000
