-1.567278,-0.162775,1.179374,-1.611616,-1.754102,-0.926225,0.000000,-0.000255,-0.000001,-0.000008,0.009385,0.000007,-0.009345,1.000000
-1.567278,-0.162774,1.179374,-1.611617,-1.754102,-0.926225,0.000000,-0.000255,-0.000001,-0.000008,0.009478,0.000007,-0.009439,1.000000
-1.567279,-0.162774,1.179374,-1.611618,-1.754103,-0.926226,0.000000,-0.000255,-0.000001,-0.000007,0.008646,0.000007,-0.008606,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000256,-0.000001,-0.000006,0.007057,0.000005,-0.007018,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000256,-0.000001,-0.000003,0.004334,0.000003,-0.004295,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000257,-0.000000,-0.000001,0.002375,0.000001,-0.002335,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000257,-0.000000,0.000000,0.000621,-0.000000,-0.000581,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000257,-0.000000,0.000000,0.000294,-0.000000,-0.000255,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000257,-0.000000,-0.000001,0.001303,0.000001,-0.001263,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000256,-0.000000,-0.000003,0.003598,0.000003,-0.003558,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000256,-0.000001,-0.000005,0.005682,0.000004,-0.005642,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000255,-0.000001,-0.000006,0.007611,0.000006,-0.007571,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000255,-0.000001,-0.000008,0.009279,0.000007,-0.009240,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000255,-0.000001,-0.000008,0.009524,0.000007,-0.009485,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000255,-0.000001,-0.000007,0.008835,0.000007,-0.008795,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000256,-0.000001,-0.000006,0.007350,0.000005,-0.007311,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000256,-0.000001,-0.000004,0.005372,0.000004,-0.005333,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000257,-0.000000,-0.000002,0.002666,0.000002,-0.002626,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000257,-0.000000,-0.000000,0.001118,0.000000,-0.001078,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000257,-0.000000,0.000000,0.000341,-0.000000,-0.000301,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000257,-0.000000,-0.000000,0.000750,0.000000,-0.000711,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000257,-0.000000,-0.000001,0.002061,0.000001,-0.002021,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000256,-0.000000,-0.000003,0.003951,0.000003,-0.003911,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000256,-0.000001,-0.000005,0.006037,0.000005,-0.005998,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000255,-0.000001,-0.000007,0.007896,0.000006,-0.007857,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000255,-0.000001,-0.000008,0.009386,0.000007,-0.009346,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000255,-0.000001,-0.000007,0.008626,0.000007,-0.008587,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000256,-0.000001,-0.000005,0.007032,0.000005,-0.006993,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000257,-0.000000,-0.000001,0.001805,0.000001,-0.001765,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000257,-0.000000,0.000000,0.000617,-0.000000,-0.000577,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000257,-0.000000,-0.000001,0.001804,0.000001,-0.001765,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000256,-0.000001,-0.000003,0.004309,0.000003,-0.004269,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000256,-0.000001,-0.000005,0.006385,0.000005,-0.006345,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000255,-0.000001,-0.000007,0.008623,0.000007,-0.008584,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000255,-0.000001,-0.000008,0.009543,0.000007,-0.009504,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000255,-0.000001,-0.000007,0.009148,0.000007,-0.009109,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000255,-0.000001,-0.000006,0.007895,0.000006,-0.007855,1.000000
-1.567279,-0.162773,1.179375,-1.611618,-1.754103,-0.926227,0.000000,-0.000256,-0.000001,-0.000004,0.005347,0.000004,-0.005308,1.000000
