-0.710001,-0.397784,0.943946,-1.340610,-1.011668,-0.288725,1.000000,-0.000256,-0.000001,-0.000003,0.003760,0.000002,-0.003721,1.000000
-0.703524,-0.394040,0.941981,-1.336202,-1.006246,-0.292385,1.000000,-0.000257,-0.000000,-0.000000,0.001393,0.000001,-0.001354,1.000000
-0.696840,-0.390138,0.940042,-1.331497,-1.000706,-0.296365,1.000000,-0.000257,-0.000000,-0.000000,0.001203,0.000001,-0.001163,1.000000
-0.692846,-0.383325,0.959311,-1.293893,-1.009223,-0.340457,1.000000,-0.000256,-0.000000,-0.000003,0.003470,0.000003,-0.003430,1.000000
-0.688661,-0.375692,0.978226,-1.256684,-1.019431,-0.384387,1.000000,-0.000256,-0.000001,-0.000004,0.005562,0.000004,-0.005523,1.000000
-0.683535,-0.366768,0.996911,-1.219124,-1.030941,-0.428985,1.000000,-0.000255,-0.000001,-0.000006,0.007524,0.000006,-0.007485,1.000000
-0.677788,-0.356680,1.015288,-1.181655,-1.044043,-0.473794,1.000000,-0.000255,-0.000001,-0.000007,0.008957,0.000007,-0.008918,1.000000
-0.670869,-0.345039,1.033442,-1.143712,-1.058594,-0.519444,1.000000,-0.000255,-0.000001,-0.000008,0.009565,0.000007,-0.009526,1.000000
-0.663816,-0.332435,1.051151,-1.106645,-1.075128,-0.564494,1.000000,-0.000256,-0.000001,-0.000004,0.005500,0.000004,-0.005461,1.000000
-0.657341,-0.328275,1.048926,-1.100905,-1.071113,-0.569262,1.000000,-0.000257,-0.000000,-0.000002,0.002762,0.000002,-0.002723,1.000000
-0.651191,-0.324190,1.046648,-1.095442,-1.067312,-0.573782,1.000000,-0.000257,-0.000000,-0.000000,0.001167,0.000000,-0.001128,1.000000
-0.644915,-0.320022,1.044377,-1.089786,-1.063486,-0.578487,1.000000,-0.000257,-0.000000,0.000000,0.000333,-0.000000,-0.000294,1.000000
-0.638501,-0.315766,1.042115,-1.083919,-1.059636,-0.583393,1.000000,-0.000257,-0.000000,0.000000,0.000671,0.000000,-0.000631,1.000000
-0.632425,-0.311591,1.039799,-1.078352,-1.056000,-0.588033,1.000000,-0.000257,-0.000000,-0.000002,0.002521,0.000002,-0.002481,1.000000
-0.626663,-0.307494,1.037430,-1.073069,-1.052560,-0.592416,1.000000,-0.000256,-0.000001,-0.000003,0.004518,0.000003,-0.004479,1.000000
-0.620786,-0.303319,1.035067,-1.067605,-1.049103,-0.596973,1.000000,-0.000256,-0.000001,-0.000005,0.006597,0.000005,-0.006557,1.000000
-0.614996,-0.299140,1.032683,-1.062181,-1.045728,-0.601499,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008295,1.000000
-0.609098,-0.294883,1.030308,-1.056577,-1.042346,-0.606199,1.000000,-0.000255,-0.000001,-0.000008,0.009531,0.000007,-0.009492,1.000000
-0.603687,-0.290781,1.027851,-1.051474,-1.039222,-0.610438,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-0.597963,-0.286519,1.025558,-1.045877,-1.036078,-0.615203,1.000000,-0.000255,-0.000001,-0.000007,0.009086,0.000007,-0.009046,1.000000
-0.606282,-0.300400,1.007982,-1.085905,-1.017349,-0.567650,1.000000,-0.000255,-0.000001,-0.000007,0.008274,0.000006,-0.008235,1.000000
-0.598517,-0.294995,1.006131,-1.077782,-1.013230,-0.575070,1.000000,-0.000255,-0.000001,-0.000006,0.007748,0.000006,-0.007708,1.000000
-0.606720,-0.307864,0.988132,-1.119064,-0.996382,-0.526600,1.000000,-0.000256,-0.000001,-0.000005,0.006514,0.000005,-0.006475,1.000000
-0.599297,-0.302754,0.986119,-1.111573,-0.991985,-0.533336,1.000000,-0.000256,-0.000001,-0.000004,0.005136,0.000004,-0.005096,1.000000
-0.605468,-0.314358,0.968505,-1.150784,-0.976406,-0.486881,1.000000,-0.000256,-0.000001,-0.000003,0.004431,0.000003,-0.004392,1.000000
-0.599904,-0.309377,0.965910,-1.146318,-0.972530,-0.491147,1.000000,-0.000257,-0.000000,-0.000001,0.001879,0.000001,-0.001840,1.000000
-0.594759,-0.305321,0.963507,-1.141544,-0.969107,-0.495226,1.000000,-0.000257,-0.000000,0.000000,0.000638,-0.000000,-0.000598,1.000000
-0.589571,-0.301218,0.961103,-1.136665,-0.965691,-0.499409,1.000000,-0.000257,-0.000000,0.000000,0.000265,-0.000000,-0.000226,1.000000
-0.584460,-0.297113,0.958679,-1.131820,-0.962348,-0.503563,1.000000,-0.000257,-0.000000,-0.000000,0.000837,0.000000,-0.000797,1.000000
-0.579291,-0.292957,0.956257,-1.126850,-0.959004,-0.507838,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002803,1.000000
-0.574243,-0.288834,0.953926,-1.121889,-0.955812,-0.512155,1.000000,-0.000256,-0.000000,-0.000003,0.003495,0.000003,-0.003456,1.000000
-0.569383,-0.278352,0.971208,-1.082979,-0.973361,-0.557560,1.000000,-0.000256,-0.000001,-0.000004,0.005586,0.000004,-0.005547,1.000000
-0.564012,-0.273964,0.968905,-1.077416,-0.970303,-0.562457,1.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
-0.557327,-0.261447,0.986052,-1.037354,-0.989447,-0.609282,1.000000,-0.000255,-0.000001,-0.000006,0.007542,0.000006,-0.007502,1.000000
-0.553947,-0.258205,0.983256,-1.034402,-0.987225,-0.611444,1.000000,-0.000255,-0.000001,-0.000007,0.008092,0.000006,-0.008053,1.000000
-0.547889,-0.245178,0.999672,-0.996696,-1.008653,-0.656034,1.000000,-0.000255,-0.000001,-0.000008,0.009266,0.000007,-0.009227,1.000000
-0.542696,-0.240720,0.997243,-0.991136,-1.006202,-0.660851,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.535146,-0.225696,1.013398,-0.952980,-1.029573,-0.706158,1.000000,-0.000255,-0.000001,-0.000008,0.009557,0.000007,-0.009518,1.000000
-0.532099,-0.222610,1.010438,-0.950353,-1.027633,-0.707901,1.000000,-0.000255,-0.000001,-0.000008,0.009442,0.000007,-0.009403,1.000000
-0.525284,-0.207160,1.025785,-0.914955,-1.053090,-0.750559,1.000000,-0.000255,-0.000001,-0.000007,0.008499,0.000006,-0.008459,1.000000
-0.520548,-0.202793,1.023024,-0.909970,-1.051141,-0.754667,1.000000,-0.000256,-0.000001,-0.000005,0.006828,0.000005,-0.006789,1.000000
-0.516086,-0.198606,1.020192,-0.905351,-1.049212,-0.758393,1.000000,-0.000256,-0.000001,-0.000003,0.004070,0.000003,-0.004031,1.000000
-0.511917,-0.194559,1.017296,-0.901094,-1.047348,-0.761771,1.000000,-0.000257,-0.000000,-0.000001,0.002147,0.000001,-0.002107,1.000000
-0.507700,-0.190465,1.014408,-0.896745,-1.045506,-0.765239,1.000000,-0.000257,-0.000000,0.000000,0.000786,0.000000,-0.000746,1.000000
-0.503540,-0.186388,1.011508,-0.892446,-1.043698,-0.768661,1.000000,-0.000257,-0.000000,0.000001,0.000264,-0.000000,-0.000224,1.000000
-0.499351,-0.182259,1.008607,-0.888072,-1.041922,-0.772161,1.000000,-0.000257,-0.000000,-0.000000,0.001028,0.000000,-0.000988,1.000000
-0.495410,-0.178256,1.005653,-0.884012,-1.040192,-0.775356,1.000000,-0.000257,-0.000000,-0.000002,0.002545,0.000002,-0.002506,1.000000
-0.491438,-0.174206,1.002698,-0.879879,-1.038490,-0.778627,1.000000,-0.000256,-0.000001,-0.000004,0.004544,0.000003,-0.004504,1.000000
-0.487523,-0.170167,0.999729,-0.875798,-1.036819,-0.781851,1.000000,-0.000256,-0.000001,-0.000005,0.006618,0.000005,-0.006579,1.000000
-0.483583,-0.166101,0.996769,-0.871656,-1.035174,-0.785135,1.000000,-0.000255,-0.000001,-0.000007,0.008783,0.000007,-0.008744,1.000000
-0.479793,-0.162103,0.993773,-0.867698,-1.033560,-0.788242,0.000000,-0.000255,-0.000001,-0.000008,0.009561,0.000007,-0.009522,1.000000
-0.479934,-0.162542,0.994075,-0.867901,-1.033562,-0.788031,0.000000,-0.000255,-0.000001,-0.000007,0.008889,0.000007,-0.008850,1.000000
-0.479815,-0.161908,0.993649,-0.867675,-1.033613,-0.788297,0.000000,-0.000256,-0.000001,-0.000006,0.007423,0.000006,-0.007384,1.000000
-0.479834,-0.161921,0.993639,-0.867706,-1.033608,-0.788265,0.000000,-0.000256,-0.000001,-0.000004,0.005449,0.000004,-0.005409,1.000000
-0.479834,-0.161923,0.993645,-0.867704,-1.033610,-0.788268,0.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003328,1.000000
-0.479833,-0.161925,0.993646,-0.867704,-1.033609,-0.788267,0.000000,-0.000257,-0.000000,-0.000000,0.001147,0.000000,-0.001107,1.000000
-0.479831,-0.161928,0.993648,-0.867702,-1.033608,-0.788269,0.000000,-0.000257,-0.000000,0.000000,0.000269,-0.000000,-0.000230,1.000000
-0.479830,-0.161929,0.993651,-0.867700,-1.033608,-0.788271,0.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-0.479830,-0.161930,0.993651,-0.867700,-1.033608,-0.788271,0.000000,-0.000257,-0.000000,-0.000001,0.001991,0.000001,-0.001952,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000256,-0.000000,-0.000003,0.003874,0.000003,-0.003834,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000256,-0.000001,-0.000005,0.006639,0.000005,-0.006600,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000255,-0.000001,-0.000007,0.008792,0.000007,-0.008753,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000255,-0.000001,-0.000008,0.009526,0.000007,-0.009487,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000255,-0.000001,-0.000007,0.009052,0.000007,-0.009013,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000256,-0.000001,-0.000006,0.007107,0.000005,-0.007068,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000256,-0.000001,-0.000003,0.004382,0.000003,-0.004343,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000257,-0.000000,-0.000001,0.002411,0.000001,-0.002371,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000257,-0.000000,0.000000,0.000629,-0.000000,-0.000589,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000257,-0.000000,0.000000,0.000374,-0.000000,-0.000335,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000257,-0.000000,-0.000001,0.001737,0.000001,-0.001698,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000256,-0.000000,-0.000003,0.003547,0.000003,-0.003507,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000256,-0.000001,-0.000005,0.006319,0.000005,-0.006279,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000255,-0.000001,-0.000007,0.008592,0.000007,-0.008553,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000255,-0.000001,-0.000008,0.009467,0.000007,-0.009428,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000255,-0.000001,-0.000008,0.009419,0.000007,-0.009380,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000255,-0.000001,-0.000006,0.007963,0.000006,-0.007924,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000256,-0.000001,-0.000004,0.005423,0.000004,-0.005384,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000257,-0.000000,-0.000002,0.003346,0.000002,-0.003306,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000257,-0.000000,-0.000001,0.001587,0.000001,-0.001548,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000257,-0.000000,0.000000,0.000337,-0.000000,-0.000298,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000257,-0.000000,0.000000,0.000467,-0.000000,-0.000428,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000257,-0.000000,-0.000001,0.001501,0.000001,-0.001461,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000257,-0.000000,-0.000002,0.003227,0.000002,-0.003188,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000256,-0.000001,-0.000005,0.005991,0.000005,-0.005952,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000255,-0.000001,-0.000007,0.008372,0.000007,-0.008333,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000255,-0.000001,-0.000008,0.009383,0.000007,-0.009344,1.000000
-0.479830,-0.161930,0.993652,-0.867700,-1.033608,-0.788271,0.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-0.479830,-0.161931,0.993651,-0.867700,-1.033608,-0.788271,0.000000,-0.000255,-0.000001,-0.000007,0.008209,0.000006,-0.008169,1.000000
-0.479830,-0.161931,0.993651,-0.867700,-1.033608,-0.788271,0.000000,-0.000256,-0.000001,-0.000004,0.005758,0.000004,-0.005719,1.000000
-0.479830,-0.161931,0.993651,-0.867700,-1.033608,-0.788271,0.000000,-0.000257,-0.000000,-0.000002,0.003009,0.000002,-0.002970,1.000000
-0.479830,-0.161931,0.993651,-0.867700,-1.033608,-0.788271,0.000000,-0.000257,-0.000000,-0.000000,0.001346,0.000001,-0.001306,1.000000
-0.479830,-0.161931,0.993651,-0.867700,-1.033608,-0.788271,0.000000,-0.000257,-0.000000,0.000000,0.000294,-0.000000,-0.000255,1.000000
-0.479830,-0.161931,0.993651,-0.867700,-1.033608,-0.788271,0.000000,-0.000257,-0.000000,0.000000,0.000588,0.000000,-0.000548,1.000000
-0.479830,-0.161931,0.993651,-0.867700,-1.033608,-0.788271,0.000000,-0.000257,-0.000000,-0.000001,0.002309,0.000002,-0.002269,1.000000
-0.479830,-0.161931,0.993651,-0.867701,-1.033608,-0.788271,0.000000,-0.000256,-0.000001,-0.000003,0.004258,0.000003,-0.004218,1.000000
-0.479830,-0.161931,0.993651,-0.867701,-1.033608,-0.788271,0.000000,-0.000256,-0.000001,-0.000006,0.006991,0.000005,-0.006952,1.000000
-0.479830,-0.161931,0.993651,-0.867701,-1.033608,-0.788271,0.000000,-0.000255,-0.000001,-0.000007,0.008603,0.000007,-0.008563,1.000000
-0.479830,-0.161931,0.993651,-0.867701,-1.033608,-0.788271,0.000000,-0.000255,-0.000001,-0.000008,0.009466,0.000007,-0.009427,1.000000
-0.479830,-0.161931,0.993651,-0.867701,-1.033608,-0.788270,0.000000,-0.000255,-0.000001,-0.000008,0.009407,0.000007,-0.009368,1.000000
-0.479830,-0.161931,0.993651,-0.867701,-1.033608,-0.788270,0.000000,-0.000255,-0.000001,-0.000006,0.007940,0.000006,-0.007901,1.000000
-0.479830,-0.161931,0.993651,-0.867701,-1.033608,-0.788270,0.000000,-0.000256,-0.000001,-0.000004,0.005398,0.000004,-0.005358,1.000000
-0.479830,-0.161931,0.993651,-0.867701,-1.033608,-0.788270,0.000000,-0.000257,-0.000000,-0.000002,0.002685,0.000002,-0.002645,1.000000
-0.479830,-0.161931,0.993651,-0.867701,-1.033608,-0.788270,0.000000,-0.000257,-0.000000,-0.000000,0.001127,0.000000,-0.001088,1.000000
-0.479830,-0.161931,0.993651,-0.867701,-1.033608,-0.788270,0.000000,-0.000257,-0.000000,0.000000,0.000280,-0.000000,-0.000241,1.000000
-0.479830,-0.161931,0.993651,-0.867701,-1.033608,-0.788270,0.000000,-0.000257,-0.000000,-0.000000,0.001084,0.000001,-0.001045,1.000000
-0.479830,-0.161931,0.993651,-0.867701,-1.033608,-0.788270,0.000000,-0.000257,-0.000000,-0.000002,0.002619,0.000002,-0.002579,1.000000
-0.479830,-0.161931,0.993651,-0.867701,-1.033608,-0.788270,0.000000,-0.000256,-0.000001,-0.000004,0.004620,0.000004,-0.004580,1.000000
-0.479830,-0.161931,0.993651,-0.867701,-1.033608,-0.788270,0.000000,-0.000256,-0.000001,-0.000006,0.007308,0.000006,-0.007269,1.000000
-0.479830,-0.161931,0.993651,-0.867701,-1.033608,-0.788270,0.000000,-0.000255,-0.000001,-0.000007,0.008810,0.000007,-0.008770,1.000000
-0.479830,-0.161931,0.993651,-0.867701,-1.033608,-0.788270,0.000000,-0.000255,-0.000001,-0.000008,0.009553,0.000007,-0.009513,1.000000
-0.479830,-0.161931,0.993651,-0.867701,-1.033608,-0.788270,0.000000,-0.000255,-0.000001,-0.000007,0.009019,0.000007,-0.008980,1.000000
-0.479830,-0.161931,0.993651,-0.867701,-1.033608,-0.788270,0.000000,-0.000256,-0.000001,-0.000006,0.007057,0.000005,-0.007018,1.000000
-0.479830,-0.161931,0.993651,-0.867701,-1.033608,-0.788270,0.000000,-0.000256,-0.000001,-0.000004,0.005035,0.000004,-0.004995,1.000000
-0.479830,-0.161931,0.993651,-0.867701,-1.033608,-0.788270,0.000000,-0.000257,-0.000000,-0.000002,0.002989,0.000002,-0.002949,1.000000
-0.479830,-0.161931,0.993651,-0.867701,-1.033608,-0.788270,0.000000,-0.000257,-0.000000,-0.000000,0.001335,0.000001,-0.001295,1.000000
-0.479830,-0.161931,0.993651,-0.867701,-1.033608,-0.788270,0.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.479830,-0.161931,0.993651,-0.867701,-1.033608,-0.788270,0.000000,-0.000257,-0.000000,0.000000,0.000602,0.000000,-0.000562,1.000000
-0.479830,-0.161931,0.993651,-0.867701,-1.033608,-0.788270,0.000000,-0.000257,-0.000000,-0.000001,0.001782,0.000001,-0.001742,1.000000
-0.479830,-0.161931,0.993651,-0.867701,-1.033608,-0.788270,0.000000,-0.000256,-0.000000,-0.000003,0.003598,0.000003,-0.003558,1.000000
