-0.305650,-0.422903,0.909460,-1.038768,-0.505623,-0.538982,1.000000,-0.000256,-0.000001,-0.000006,0.006829,0.000005,-0.006790,1.000000
-0.307399,-0.421390,0.913332,-1.032703,-0.509863,-0.546626,1.000000,-0.000256,-0.000001,-0.000006,0.007453,0.000006,-0.007413,1.000000
-0.302229,-0.416271,0.911419,-1.021328,-0.507264,-0.557626,1.000000,-0.000255,-0.000001,-0.000007,0.008513,0.000007,-0.008474,1.000000
-0.302858,-0.414528,0.915539,-1.013241,-0.510870,-0.567150,1.000000,-0.000255,-0.000001,-0.000008,0.009246,0.000007,-0.009207,1.000000
-0.301038,-0.410023,0.913051,-1.008171,-0.510522,-0.572312,1.000000,-0.000255,-0.000001,-0.000008,0.009468,0.000007,-0.009429,1.000000
-0.300750,-0.408113,0.917168,-0.998751,-0.513513,-0.582999,1.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
-0.298408,-0.403390,0.914818,-0.992370,-0.512990,-0.589411,1.000000,-0.000255,-0.000001,-0.000008,0.009297,0.000007,-0.009258,1.000000
-0.297834,-0.401397,0.918957,-0.982526,-0.515893,-0.600470,1.000000,-0.000255,-0.000001,-0.000007,0.008121,0.000006,-0.008082,1.000000
-0.298468,-0.399414,0.922999,-0.974536,-0.519800,-0.609921,1.000000,-0.000255,-0.000001,-0.000006,0.007568,0.000006,-0.007529,1.000000
-0.294068,-0.394358,0.921032,-0.964244,-0.518115,-0.619891,1.000000,-0.000256,-0.000001,-0.000005,0.006955,0.000005,-0.006915,1.000000
-0.303521,-0.402985,0.900082,-1.051953,-0.500581,-0.528994,1.000000,-0.000256,-0.000001,-0.000004,0.005603,0.000004,-0.005564,1.000000
-0.297465,-0.399297,0.905783,-1.028481,-0.500324,-0.553047,1.000000,-0.000256,-0.000001,-0.000004,0.004896,0.000003,-0.004856,1.000000
-0.291536,-0.404321,0.887823,-1.088170,-0.475787,-0.487977,1.000000,-0.000256,-0.000001,-0.000003,0.004189,0.000003,-0.004150,1.000000
-0.302707,-0.402407,0.882372,-1.111439,-0.483593,-0.466645,1.000000,-0.000256,-0.000000,-0.000002,0.003499,0.000002,-0.003460,1.000000
-0.295599,-0.398329,0.888503,-1.084250,-0.482132,-0.494325,1.000000,-0.000257,-0.000000,-0.000002,0.002842,0.000002,-0.002802,1.000000
-0.303691,-0.405642,0.866754,-1.179972,-0.469393,-0.395250,1.000000,-0.000257,-0.000000,-0.000001,0.001683,0.000001,-0.001644,1.000000
-0.294902,-0.398827,0.866552,-1.157181,-0.464165,-0.417423,1.000000,-0.000257,-0.000000,-0.000000,0.001209,0.000000,-0.001170,1.000000
-0.289631,-0.401855,0.847992,-1.226233,-0.445167,-0.343493,1.000000,-0.000257,-0.000000,0.000000,0.000820,0.000000,-0.000780,1.000000
-0.294943,-0.400701,0.851454,-1.224978,-0.451466,-0.346945,1.000000,-0.000257,-0.000000,0.000000,0.000329,-0.000000,-0.000290,1.000000
-0.292011,-0.396367,0.848959,-1.218701,-0.449426,-0.352992,1.000000,-0.000257,-0.000000,0.000001,0.000240,-0.000000,-0.000200,1.000000
-0.290713,-0.399482,0.829182,-1.299570,-0.436085,-0.267917,1.000000,-0.000257,-0.000000,0.000000,0.000257,-0.000000,-0.000217,1.000000
-0.299166,-0.400794,0.830270,-1.311022,-0.443932,-0.258430,1.000000,-0.000257,-0.000000,0.000000,0.000381,-0.000000,-0.000341,1.000000
-0.290496,-0.393151,0.831237,-1.284141,-0.438137,-0.285081,1.000000,-0.000257,-0.000000,0.000000,0.000609,0.000000,-0.000569,1.000000
-0.288428,-0.395523,0.811303,-1.367035,-0.426686,-0.197945,1.000000,-0.000257,-0.000000,-0.000000,0.000936,0.000000,-0.000896,1.000000
-0.291706,-0.394116,0.815385,-1.359824,-0.430967,-0.207045,1.000000,-0.000257,-0.000000,-0.000001,0.001853,0.000001,-0.001813,1.000000
-0.290907,-0.396259,0.794725,-1.447881,-0.423638,-0.114950,1.000000,-0.000257,-0.000000,-0.000002,0.002422,0.000002,-0.002383,1.000000
-0.295663,-0.398014,0.795467,-1.456806,-0.428136,-0.107025,1.000000,-0.000257,-0.000000,-0.000002,0.003049,0.000002,-0.003010,1.000000
-0.290162,-0.390542,0.796429,-1.433464,-0.423931,-0.130791,1.000000,-0.000256,-0.000001,-0.000003,0.004416,0.000003,-0.004376,1.000000
-0.290557,-0.392073,0.775406,-1.523729,-0.420791,-0.036815,1.000000,-0.000256,-0.000001,-0.000004,0.005124,0.000004,-0.005085,1.000000
-0.291810,-0.393115,0.776981,-1.526699,-0.421993,-0.034365,1.000000,-0.000256,-0.000001,-0.000005,0.005828,0.000005,-0.005788,1.000000
-0.289035,-0.386581,0.777041,-1.509607,-0.419766,-0.052126,1.000000,-0.000255,-0.000001,-0.000006,0.007752,0.000006,-0.007713,1.000000
-0.288977,-0.385263,0.781469,-1.496464,-0.420110,-0.066455,1.000000,-0.000255,-0.000001,-0.000007,0.008282,0.000007,-0.008243,1.000000
-0.286095,-0.380623,0.779329,-1.489693,-0.417498,-0.073110,1.000000,-0.000255,-0.000001,-0.000008,0.009101,0.000007,-0.009062,1.000000
-0.286151,-0.379163,0.783939,-1.475855,-0.418105,-0.088224,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-0.283513,-0.374883,0.781291,-1.471153,-0.415698,-0.092682,1.000000,-0.000255,-0.000001,-0.000008,0.009556,0.000007,-0.009517,1.000000
-0.283901,-0.373944,0.785181,-1.460567,-0.416589,-0.104379,1.000000,-0.000255,-0.000001,-0.000008,0.009405,0.000007,-0.009365,1.000000
-0.281292,-0.369437,0.782841,-1.454496,-0.414312,-0.110308,1.000000,-0.000255,-0.000001,-0.000007,0.008360,0.000006,-0.008321,1.000000
-0.281340,-0.368180,0.787026,-1.442108,-0.415032,-0.123833,1.000000,-0.000255,-0.000001,-0.000006,0.007841,0.000006,-0.007802,1.000000
-0.278482,-0.363478,0.784875,-1.434726,-0.412614,-0.131069,1.000000,-0.000256,-0.000001,-0.000005,0.006617,0.000005,-0.006577,1.000000
-0.278999,-0.362496,0.788693,-1.424313,-0.413801,-0.142611,1.000000,-0.000256,-0.000001,-0.000004,0.005939,0.000004,-0.005900,1.000000
-0.276384,-0.357925,0.786375,-1.417728,-0.411629,-0.149042,1.000000,-0.000256,-0.000001,-0.000003,0.003829,0.000003,-0.003790,1.000000
-0.276470,-0.356597,0.790524,-1.405271,-0.412592,-0.162639,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003115,1.000000
-0.273627,-0.351876,0.788344,-1.397621,-0.410303,-0.170116,1.000000,-0.000257,-0.000000,-0.000001,0.001941,0.000001,-0.001902,1.000000
-0.273498,-0.350251,0.792843,-1.383466,-0.411288,-0.185476,1.000000,-0.000257,-0.000000,-0.000000,0.000999,0.000000,-0.000959,1.000000
-0.271593,-0.346367,0.789762,-1.380798,-0.409628,-0.187875,1.000000,-0.000257,-0.000000,0.000000,0.000657,0.000000,-0.000618,1.000000
-0.271618,-0.344875,0.793907,-1.368078,-0.410752,-0.201750,1.000000,-0.000257,-0.000000,0.000001,0.000238,-0.000000,-0.000199,1.000000
-0.269305,-0.340464,0.791402,-1.362081,-0.408973,-0.207556,1.000000,-0.000257,-0.000000,0.000000,0.000311,-0.000000,-0.000271,1.000000
-0.268807,-0.338485,0.796042,-1.346371,-0.409935,-0.224450,1.000000,-0.000257,-0.000000,-0.000000,0.000769,0.000000,-0.000729,1.000000
-0.267109,-0.334625,0.792887,-1.343943,-0.408501,-0.226627,1.000000,-0.000257,-0.000000,-0.000000,0.001144,0.000001,-0.001104,1.000000
-0.267050,-0.333006,0.797056,-1.330834,-0.409785,-0.240884,1.000000,-0.000257,-0.000000,-0.000002,0.002742,0.000002,-0.002703,1.000000
-0.267311,-0.331547,0.801072,-1.318767,-0.411384,-0.254117,1.000000,-0.000257,-0.000000,-0.000002,0.003392,0.000002,-0.003353,1.000000
-0.264401,-0.326748,0.798868,-1.310329,-0.409333,-0.262307,1.000000,-0.000256,-0.000001,-0.000004,0.004782,0.000004,-0.004743,1.000000
-0.264173,-0.324972,0.803250,-1.296244,-0.410755,-0.277550,1.000000,-0.000256,-0.000001,-0.000005,0.006184,0.000005,-0.006145,1.000000
-0.262228,-0.320726,0.800335,-1.291735,-0.409337,-0.281827,1.000000,-0.000256,-0.000001,-0.000006,0.007471,0.000006,-0.007431,1.000000
-0.262862,-0.319441,0.804039,-1.281455,-0.411340,-0.293284,1.000000,-0.000255,-0.000001,-0.000007,0.008033,0.000006,-0.007994,1.000000
-0.260019,-0.314671,0.801759,-1.273119,-0.409451,-0.301343,1.000000,-0.000255,-0.000001,-0.000007,0.008934,0.000007,-0.008894,1.000000
-0.260852,-0.313439,0.805343,-1.263597,-0.411669,-0.312064,1.000000,-0.000255,-0.000001,-0.000008,0.009250,0.000007,-0.009211,1.000000
-0.258385,-0.308866,0.802822,-1.256690,-0.410050,-0.318711,1.000000,-0.000255,-0.000001,-0.000008,0.009588,0.000007,-0.009549,1.000000
-0.258598,-0.307240,0.806789,-1.244624,-0.412026,-0.331934,1.000000,-0.000255,-0.000001,-0.000008,0.009488,0.000007,-0.009449,1.000000
-0.256304,-0.302756,0.804146,-1.238358,-0.410549,-0.337940,1.000000,-0.000255,-0.000001,-0.000007,0.008580,0.000007,-0.008541,1.000000
-0.256510,-0.301088,0.808102,-1.226318,-0.412625,-0.351136,1.000000,-0.000255,-0.000001,-0.000006,0.008098,0.000006,-0.008059,1.000000
-0.253735,-0.296378,0.805725,-1.218164,-0.410937,-0.358962,1.000000,-0.000256,-0.000001,-0.000005,0.006929,0.000005,-0.006890,1.000000
-0.253408,-0.294454,0.809998,-1.204313,-0.412831,-0.373917,1.000000,-0.000256,-0.000001,-0.000004,0.005577,0.000004,-0.005538,1.000000
-0.251706,-0.290259,0.806962,-1.200151,-0.411759,-0.377840,1.000000,-0.000256,-0.000001,-0.000003,0.004165,0.000003,-0.004126,1.000000
-0.252104,-0.288730,0.810725,-1.189572,-0.414048,-0.389579,1.000000,-0.000257,-0.000000,-0.000001,0.001669,0.000001,-0.001630,1.000000
-0.252129,-0.286958,0.814707,-1.177521,-0.416240,-0.402760,1.000000,-0.000257,-0.000000,0.000000,0.000330,-0.000000,-0.000291,1.000000
-0.252124,-0.285152,0.818682,-1.165504,-0.418481,-0.415905,1.000000,-0.000257,-0.000000,0.000000,0.000393,-0.000000,-0.000353,1.000000
-0.252180,-0.283317,0.822640,-1.153685,-0.420844,-0.428872,1.000000,-0.000257,-0.000000,-0.000001,0.001876,0.000001,-0.001836,1.000000
-0.252163,-0.281438,0.826602,-1.141798,-0.423224,-0.441895,1.000000,-0.000256,-0.000000,-0.000003,0.003745,0.000003,-0.003705,1.000000
-0.252221,-0.279537,0.830538,-1.130171,-0.425732,-0.454681,1.000000,-0.000256,-0.000001,-0.000005,0.006532,0.000005,-0.006493,1.000000
-0.252207,-0.277592,0.834477,-1.118483,-0.428258,-0.467514,1.000000,-0.000255,-0.000001,-0.000007,0.008295,0.000007,-0.008256,1.000000
-0.252265,-0.275624,0.838393,-1.107053,-0.430907,-0.480114,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.252254,-0.273613,0.842308,-1.095579,-0.433577,-0.492745,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009352,1.000000
-0.252248,-0.271560,0.846220,-1.084180,-0.436329,-0.505310,1.000000,-0.000255,-0.000001,-0.000007,0.008338,0.000006,-0.008299,1.000000
-0.252270,-0.269485,0.850108,-1.072986,-0.439164,-0.517681,1.000000,-0.000256,-0.000001,-0.000005,0.006591,0.000005,-0.006552,1.000000
-0.252359,-0.267394,0.853966,-1.062080,-0.442104,-0.529785,1.000000,-0.000256,-0.000001,-0.000003,0.003806,0.000003,-0.003767,1.000000
-0.252359,-0.265249,0.857832,-1.051064,-0.445059,-0.541981,1.000000,-0.000257,-0.000000,-0.000001,0.001925,0.000001,-0.001886,1.000000
-0.252409,-0.263070,0.861685,-1.040244,-0.448122,-0.554003,1.000000,-0.000257,-0.000000,0.000000,0.000412,-0.000000,-0.000373,1.000000
-0.252416,-0.260859,0.865526,-1.029474,-0.451216,-0.565966,1.000000,-0.000257,-0.000000,0.000000,0.000321,-0.000000,-0.000282,1.000000
-0.252461,-0.258607,0.869358,-1.018860,-0.454413,-0.577792,1.000000,-0.000257,-0.000000,-0.000001,0.001627,0.000001,-0.001587,1.000000
-0.252472,-0.256314,0.873184,-1.008290,-0.457656,-0.589572,1.000000,-0.000256,-0.000000,-0.000003,0.004104,0.000003,-0.004064,1.000000
-0.252498,-0.253993,0.876992,-0.997882,-0.460971,-0.601196,1.000000,-0.000256,-0.000001,-0.000006,0.006870,0.000005,-0.006831,1.000000
-0.252537,-0.251651,0.880773,-0.987668,-0.464344,-0.612633,1.000000,-0.000255,-0.000001,-0.000007,0.008536,0.000007,-0.008497,1.000000
-0.252567,-0.249248,0.884563,-0.977473,-0.467803,-0.624063,1.000000,-0.000255,-0.000001,-0.000008,0.009578,0.000007,-0.009538,1.000000
-0.252580,-0.246810,0.888340,-0.967371,-0.471313,-0.635397,1.000000,-0.000255,-0.000001,-0.000007,0.008960,0.000007,-0.008921,1.000000
-0.252633,-0.244363,0.892082,-0.957541,-0.474887,-0.646471,1.000000,-0.000255,-0.000001,-0.000006,0.007520,0.000006,-0.007481,1.000000
-0.252644,-0.241851,0.895833,-0.947673,-0.478525,-0.657584,1.000000,-0.000256,-0.000001,-0.000004,0.005551,0.000004,-0.005512,1.000000
-0.252680,-0.239300,0.899574,-0.937959,-0.482247,-0.668558,1.000000,-0.000257,-0.000000,-0.000002,0.002802,0.000002,-0.002762,1.000000
-0.252733,-0.236739,0.903280,-0.928476,-0.486014,-0.679305,1.000000,-0.000257,-0.000000,-0.000000,0.001188,0.000000,-0.001148,1.000000
-0.252737,-0.234098,0.907007,-0.918904,-0.489856,-0.690143,1.000000,-0.000257,-0.000000,0.000001,0.000249,-0.000000,-0.000209,1.000000
-0.252801,-0.231464,0.910684,-0.909684,-0.493752,-0.700643,1.000000,-0.000257,-0.000000,0.000000,0.000640,0.000000,-0.000600,1.000000
-0.252795,-0.228742,0.914389,-0.900321,-0.497718,-0.711283,1.000000,-0.000257,-0.000000,-0.000002,0.002471,0.000002,-0.002432,1.000000
-0.252870,-0.226034,0.918039,-0.891361,-0.501741,-0.721540,1.000000,-0.000256,-0.000001,-0.000003,0.004467,0.000003,-0.004428,1.000000
-0.252855,-0.223230,0.921720,-0.882206,-0.505830,-0.731982,1.000000,-0.000256,-0.000001,-0.000006,0.007195,0.000006,-0.007156,1.000000
-0.252873,-0.220408,0.925372,-0.873287,-0.509977,-0.742200,1.000000,-0.000255,-0.000001,-0.000008,0.009113,0.000007,-0.009074,1.000000
-0.252902,-0.217553,0.929006,-0.864520,-0.514187,-0.752277,1.000000,-0.000255,-0.000001,-0.000008,0.009537,0.000007,-0.009498,1.000000
-0.253009,-0.214697,0.932595,-0.856102,-0.518459,-0.762030,1.000000,-0.000255,-0.000001,-0.000007,0.008762,0.000007,-0.008722,1.000000
-0.252977,-0.211722,0.936231,-0.847363,-0.522793,-0.772079,1.000000,-0.000256,-0.000001,-0.000005,0.006565,0.000005,-0.006526,1.000000
-0.253085,-0.208779,0.939800,-0.839156,-0.527191,-0.781639,1.000000,-0.000256,-0.000001,-0.000003,0.004480,0.000003,-0.004440,1.000000
-0.253053,-0.205704,0.943419,-0.830613,-0.531665,-0.791512,1.000000,-0.000257,-0.000000,-0.000001,0.001910,0.000001,-0.001870,1.000000
-0.253092,-0.202618,0.947000,-0.822378,-0.536206,-0.801103,1.000000,-0.000257,-0.000000,0.000000,0.000411,-0.000000,-0.000372,1.000000
-0.253139,-0.199499,0.950560,-0.814291,-0.540800,-0.810555,1.000000,-0.000257,-0.000000,0.000000,0.000517,0.000000,-0.000477,1.000000
-0.253279,-0.196395,0.954066,-0.806599,-0.545438,-0.819641,1.000000,-0.000257,-0.000000,-0.000001,0.001649,0.000001,-0.001609,1.000000
-0.253235,-0.193148,0.957624,-0.798492,-0.550143,-0.829103,1.000000,-0.000256,-0.000000,-0.000003,0.004129,0.000003,-0.004090,1.000000
-0.253277,-0.189896,0.961142,-0.790724,-0.554910,-0.838259,1.000000,-0.000256,-0.000001,-0.000006,0.006890,0.000005,-0.006851,1.000000
-0.253436,-0.186660,0.964605,-0.783382,-0.559730,-0.847028,1.000000,-0.000255,-0.000001,-0.000007,0.008548,0.000007,-0.008508,1.000000
-0.253389,-0.183272,0.968122,-0.775584,-0.564617,-0.856204,1.000000,-0.000255,-0.000001,-0.000008,0.009574,0.000007,-0.009535,1.000000
-0.253541,-0.179954,0.971553,-0.768451,-0.569538,-0.864779,1.000000,-0.000255,-0.000001,-0.000008,0.009254,0.000007,-0.009214,1.000000
-0.251460,-0.175542,0.968364,-0.763991,-0.569257,-0.868598,1.000000,-0.000255,-0.000001,-0.000006,0.008053,0.000006,-0.008014,1.000000
-0.249454,-0.171173,0.965142,-0.759732,-0.568973,-0.872234,1.000000,-0.000256,-0.000001,-0.000005,0.006217,0.000005,-0.006178,1.000000
-0.247406,-0.166789,0.961926,-0.755365,-0.568691,-0.875958,1.000000,-0.000256,-0.000000,-0.000002,0.003433,0.000002,-0.003393,1.000000
-0.245534,-0.162495,0.958648,-0.751460,-0.568403,-0.879269,1.000000,-0.000257,-0.000000,-0.000001,0.001641,0.000001,-0.001602,1.000000
-0.243620,-0.158183,0.955376,-0.747444,-0.568118,-0.882674,1.000000,-0.000257,-0.000000,0.000000,0.000515,-0.000000,-0.000476,1.000000
-0.241734,-0.153888,0.952090,-0.743499,-0.567833,-0.886011,1.000000,-0.000257,-0.000000,0.000000,0.000283,-0.000000,-0.000243,1.000000
-0.239802,-0.149574,0.948811,-0.739432,-0.567551,-0.889451,1.000000,-0.000257,-0.000000,-0.000001,0.001416,0.000001,-0.001377,1.000000
-0.238045,-0.145346,0.945473,-0.735822,-0.567263,-0.892485,1.000000,-0.000257,-0.000000,-0.000002,0.003126,0.000002,-0.003086,1.000000
-0.236159,-0.141063,0.942166,-0.731877,-0.566977,-0.895808,1.000000,-0.000255,-0.000001,-0.000008,0.009377,0.000007,-0.009338,1.000000
-0.243309,-0.139982,0.941421,-0.742393,-0.571066,-0.888422,1.000000,-0.000255,-0.000001,-0.000008,0.009527,0.000007,-0.009488,1.000000
-0.250590,-0.138931,0.940608,-0.753129,-0.575194,-0.880866,1.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-0.257993,-0.137910,0.939729,-0.764057,-0.579362,-0.873161,1.000000,-0.000256,-0.000001,-0.000005,0.006540,0.000005,-0.006501,1.000000
-0.265088,-0.136748,0.938906,-0.774127,-0.583545,-0.866217,1.000000,-0.000256,-0.000001,-0.000003,0.004455,0.000003,-0.004416,1.000000
-0.272421,-0.135666,0.937980,-0.784690,-0.587769,-0.858861,1.000000,-0.000257,-0.000000,-0.000001,0.001894,0.000001,-0.001855,1.000000
-0.279465,-0.134447,0.937107,-0.794447,-0.592004,-0.852221,1.000000,-0.000257,-0.000000,0.000000,0.000642,-0.000000,-0.000603,1.000000
-0.286731,-0.133307,0.936133,-0.804663,-0.596276,-0.845196,1.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000303,1.000000
-0.293840,-0.132085,0.935173,-0.814409,-0.600562,-0.838595,1.000000,-0.000257,-0.000000,-0.000001,0.001671,0.000001,-0.001631,1.000000
-0.300918,-0.130835,0.934190,-0.823995,-0.604867,-0.832145,1.000000,-0.000256,-0.000001,-0.000003,0.004155,0.000003,-0.004116,1.000000
-0.307853,-0.129507,0.933216,-0.833158,-0.609182,-0.826080,1.000000,-0.000256,-0.000001,-0.000005,0.006252,0.000005,-0.006212,1.000000
-0.314863,-0.128204,0.932187,-0.842432,-0.613518,-0.819928,1.000000,-0.000255,-0.000001,-0.000007,0.008078,0.000006,-0.008038,1.000000
-0.321852,-0.126868,0.931133,-0.851571,-0.617877,-0.813910,1.000000,-0.000255,-0.000001,-0.000008,0.009262,0.000007,-0.009223,1.000000
-0.328918,-0.125548,0.930031,-0.860802,-0.622271,-0.807828,1.000000,-0.000255,-0.000001,-0.000008,0.009454,0.000007,-0.009415,1.000000
-0.335751,-0.124102,0.928970,-0.869401,-0.626665,-0.802315,1.000000,-0.000255,-0.000001,-0.000007,0.008519,0.000006,-0.008480,1.000000
-0.342643,-0.122681,0.927850,-0.878095,-0.631065,-0.796722,1.000000,-0.000256,-0.000001,-0.000005,0.006854,0.000005,-0.006814,1.000000
-0.349588,-0.121282,0.926673,-0.886871,-0.635475,-0.791061,1.000000,-0.000256,-0.000001,-0.000003,0.004094,0.000003,-0.004054,1.000000
-0.356401,-0.119816,0.925503,-0.895284,-0.639879,-0.785727,1.000000,-0.000257,-0.000000,-0.000001,0.001628,0.000001,-0.001588,1.000000
-0.363108,-0.118280,0.924336,-0.903382,-0.644288,-0.780683,1.000000,-0.000257,-0.000000,0.000000,0.000512,-0.000000,-0.000473,1.000000
-0.369951,-0.116784,0.923106,-0.911710,-0.648740,-0.775453,1.000000,-0.000257,-0.000000,0.000000,0.000430,-0.000000,-0.000390,1.000000
-0.376619,-0.115177,0.921908,-0.919550,-0.653194,-0.770673,1.000000,-0.000257,-0.000000,-0.000001,0.001437,0.000001,-0.001398,1.000000
-0.383439,-0.113581,0.920662,-0.927593,-0.657729,-0.765753,1.000000,-0.000256,-0.000000,-0.000003,0.003822,0.000003,-0.003783,1.000000
-0.390172,-0.111911,0.919418,-0.935351,-0.662277,-0.761104,1.000000,-0.000256,-0.000001,-0.000005,0.006597,0.000005,-0.006557,1.000000
-0.396828,-0.110174,0.918158,-0.942875,-0.666825,-0.756673,1.000000,-0.000255,-0.000001,-0.000007,0.008335,0.000007,-0.008295,1.000000
-0.403597,-0.108394,0.916839,-0.950486,-0.671455,-0.752210,1.000000,-0.000255,-0.000001,-0.000008,0.009379,0.000007,-0.009340,1.000000
-0.410597,-0.106503,0.915411,-0.958304,-0.676253,-0.747651,1.000000,-0.000255,-0.000001,-0.000008,0.009352,0.000007,-0.009313,1.000000
-0.417476,-0.104545,0.913851,-0.965942,-0.680957,-0.743204,1.000000,-0.000255,-0.000001,-0.000007,0.008274,0.000006,-0.008235,1.000000
-0.424526,-0.102634,0.912257,-0.973799,-0.685746,-0.738603,1.000000,-0.000256,-0.000000,-0.000003,0.003495,0.000003,-0.003456,1.000000
-0.424515,-0.105881,0.909038,-0.980363,-0.682120,-0.730125,1.000000,-0.000256,-0.000001,-0.000005,0.006274,0.000005,-0.006235,1.000000
-0.424496,-0.109085,0.905807,-0.986960,-0.678541,-0.721622,1.000000,-0.000255,-0.000001,-0.000007,0.008570,0.000007,-0.008531,1.000000
-0.424476,-0.112252,0.902562,-0.993611,-0.675010,-0.713074,1.000000,-0.000255,-0.000001,-0.000008,0.009566,0.000007,-0.009526,1.000000
-0.424391,-0.115323,0.899336,-1.000124,-0.671535,-0.704669,1.000000,-0.000255,-0.000001,-0.000008,0.009224,0.000007,-0.009185,1.000000
-0.424437,-0.118475,0.896028,-1.007076,-0.668092,-0.695844,1.000000,-0.000256,-0.000001,-0.000006,0.007447,0.000006,-0.007408,1.000000
-0.424351,-0.121472,0.892774,-1.013691,-0.664711,-0.687353,1.000000,-0.000256,-0.000001,-0.000004,0.005474,0.000004,-0.005435,1.000000
-0.424397,-0.124551,0.889436,-1.020752,-0.661365,-0.678436,1.000000,-0.000257,-0.000000,-0.000002,0.002743,0.000002,-0.002703,1.000000
-0.424310,-0.127476,0.886154,-1.027471,-0.658079,-0.669860,1.000000,-0.000257,-0.000000,-0.000000,0.001157,0.000000,-0.001117,1.000000
-0.424356,-0.130483,0.882786,-1.034639,-0.654832,-0.660852,1.000000,-0.000257,-0.000000,0.000001,0.000264,-0.000000,-0.000224,1.000000
-0.424325,-0.133390,0.879445,-1.041637,-0.651636,-0.652016,1.000000,-0.000255,-0.000001,-0.000008,0.009508,0.000007,-0.009469,1.000000
-0.421481,-0.129511,0.876278,-1.037684,-0.649959,-0.654995,1.000000,-0.000255,-0.000001,-0.000007,0.008704,0.000007,-0.008665,1.000000
-0.418633,-0.125607,0.873117,-1.033662,-0.648304,-0.658047,1.000000,-0.000256,-0.000001,-0.000006,0.007132,0.000005,-0.007092,1.000000
-0.415822,-0.121710,0.869941,-1.029688,-0.646672,-0.661059,1.000000,-0.000256,-0.000001,-0.000004,0.005110,0.000004,-0.005071,1.000000
-0.413047,-0.117822,0.866751,-1.025764,-0.645062,-0.664028,1.000000,-0.000257,-0.000000,-0.000002,0.003050,0.000002,-0.003011,1.000000
-0.410270,-0.113910,0.863565,-1.021775,-0.643475,-0.667064,1.000000,-0.000257,-0.000000,0.000000,0.000633,-0.000000,-0.000594,1.000000
-0.410199,-0.116713,0.860281,-1.028638,-0.640268,-0.658438,1.000000,-0.000257,-0.000000,0.000000,0.000272,-0.000000,-0.000233,1.000000
-0.410180,-0.119529,0.856953,-1.035718,-0.637101,-0.649604,1.000000,-0.000257,-0.000000,-0.000000,0.000854,0.000000,-0.000815,1.000000
-0.410161,-0.122312,0.853611,-1.042855,-0.633982,-0.640722,1.000000,-0.000257,-0.000000,-0.000001,0.002261,0.000002,-0.002221,1.000000
-0.410204,-0.125116,0.850217,-1.050247,-0.630907,-0.631595,1.000000,-0.000256,-0.000001,-0.000004,0.004908,0.000004,-0.004869,1.000000
-0.410122,-0.127778,0.846883,-1.057292,-0.627884,-0.622815,1.000000,-0.000256,-0.000001,-0.000006,0.006951,0.000005,-0.006912,1.000000
-0.410163,-0.130514,0.843461,-1.064788,-0.624907,-0.613598,1.000000,-0.000255,-0.000001,-0.000007,0.008972,0.000007,-0.008932,1.000000
-0.410082,-0.133110,0.840100,-1.071936,-0.621979,-0.604730,1.000000,-0.000255,-0.000001,-0.000008,0.009561,0.000007,-0.009522,1.000000
-0.407424,-0.129253,0.836911,-1.068222,-0.620312,-0.607589,1.000000,-0.000255,-0.000001,-0.000007,0.008889,0.000007,-0.008850,1.000000
-0.404790,-0.125390,0.833715,-1.064511,-0.618670,-0.610451,1.000000,-0.000256,-0.000001,-0.000006,0.007423,0.000006,-0.007384,1.000000
-0.402151,-0.121503,0.830527,-1.060726,-0.617048,-0.613391,1.000000,-0.000256,-0.000001,-0.000004,0.005449,0.000004,-0.005409,1.000000
-0.399545,-0.117623,0.827324,-1.056985,-0.615447,-0.616292,1.000000,-0.000257,-0.000000,-0.000002,0.003367,0.000002,-0.003328,1.000000
-0.396936,-0.113721,0.824128,-1.053173,-0.613867,-0.619268,1.000000,-0.000257,-0.000000,-0.000000,0.001147,0.000000,-0.001107,1.000000
-0.394395,-0.109857,0.820895,-1.049529,-0.612305,-0.622083,1.000000,-0.000257,-0.000000,0.000000,0.000269,-0.000000,-0.000230,1.000000
-0.391919,-0.106028,0.817626,-1.046042,-0.610761,-0.624749,1.000000,-0.000257,-0.000000,0.000000,0.000702,0.000000,-0.000663,1.000000
-0.389439,-0.102179,0.814363,-1.042488,-0.609235,-0.627483,1.000000,-0.000257,-0.000000,-0.000001,0.001991,0.000001,-0.001952,1.000000
-0.386964,-0.098312,0.811104,-1.038887,-0.607731,-0.630270,0.000000,-0.000257,-0.000000,-0.000001,0.002113,0.000001,-0.002074,1.000000
-0.386970,-0.098309,0.811102,-1.038892,-0.607736,-0.630268,0.000000,-0.000257,-0.000000,0.000000,0.000773,0.000000,-0.000734,1.000000
-0.386959,-0.098315,0.811108,-1.038879,-0.607728,-0.630276,0.000000,-0.000257,-0.000000,0.000000,0.000318,-0.000000,-0.000279,1.000000
