-0.156921,0.856485,-2.288163,-2.823248,-2.350693,1.633719,1.000000,-0.000257,-0.000000,-0.000001,0.001819,0.000001,-0.001780,1.000000
-0.163218,0.871798,-2.324860,-2.810531,-2.354147,1.640580,1.000000,-0.000257,-0.000000,-0.000000,0.001335,0.000001,-0.001295,1.000000
-0.163892,0.877435,-2.333483,-2.808806,-2.355084,1.641780,1.000000,-0.000257,-0.000000,0.000000,0.000621,-0.000000,-0.000581,1.000000
-0.170896,0.886479,-2.359888,-2.796401,-2.355134,1.647089,1.000000,-0.000257,-0.000000,0.000000,0.000298,-0.000000,-0.000259,1.000000
-0.169125,0.887847,-2.359045,-2.799327,-2.353117,1.645656,1.000000,-0.000257,-0.000000,0.000000,0.000602,0.000000,-0.000562,1.000000
-0.167533,0.889635,-2.359079,-2.801864,-2.351505,1.644507,1.000000,-0.000257,-0.000000,-0.000001,0.002333,0.000002,-0.002293,1.000000
-0.165975,0.891420,-2.359118,-2.804347,-2.349895,1.643379,1.000000,-0.000256,-0.000001,-0.000004,0.004983,0.000004,-0.004944,1.000000
-0.164451,0.893201,-2.359160,-2.806779,-2.348286,1.642271,1.000000,-0.000256,-0.000001,-0.000006,0.007011,0.000005,-0.006971,1.000000
-0.168046,0.890778,-2.363622,-2.801944,-2.342333,1.642332,1.000000,-0.000255,-0.000001,-0.000006,0.007611,0.000006,-0.007571,1.000000
-0.167314,0.893125,-2.364954,-2.803264,-2.340196,1.641420,1.000000,-0.000255,-0.000001,-0.000007,0.008993,0.000007,-0.008953,1.000000
-0.170881,0.890781,-2.369445,-2.798462,-2.334212,1.641504,1.000000,-0.000255,-0.000001,-0.000008,0.009279,0.000007,-0.009240,1.000000
-0.170112,0.893142,-2.370782,-2.799823,-2.332081,1.640582,1.000000,-0.000255,-0.000001,-0.000008,0.009548,0.000007,-0.009509,1.000000
-0.174427,0.891377,-2.376434,-2.793991,-2.325523,1.640869,1.000000,-0.000255,-0.000001,-0.000008,0.009395,0.000007,-0.009356,1.000000
-0.172845,0.893289,-2.376669,-2.796460,-2.323910,1.639746,1.000000,-0.000255,-0.000001,-0.000007,0.008416,0.000006,-0.008377,1.000000
-0.171257,0.895103,-2.376706,-2.798957,-2.322287,1.638605,1.000000,-0.000256,-0.000001,-0.000005,0.006063,0.000004,-0.006024,1.000000
-0.169702,0.896913,-2.376746,-2.801403,-2.320667,1.637485,1.000000,-0.000256,-0.000001,-0.000003,0.003976,0.000003,-0.003937,1.000000
-0.168179,0.898716,-2.376782,-2.803803,-2.319043,1.636382,1.000000,-0.000257,-0.000000,-0.000001,0.001561,0.000001,-0.001521,1.000000
-0.166688,0.900516,-2.376821,-2.806154,-2.317422,1.635299,1.000000,-0.000257,-0.000000,0.000000,0.000501,-0.000000,-0.000461,1.000000
-0.165227,0.902308,-2.376856,-2.808461,-2.315797,1.634232,1.000000,-0.000257,-0.000000,0.000000,0.000493,-0.000000,-0.000453,1.000000
-0.163796,0.904096,-2.376893,-2.810723,-2.314174,1.633182,1.000000,-0.000257,-0.000000,-0.000001,0.002061,0.000001,-0.002021,1.000000
-0.162393,0.905878,-2.376945,-2.812939,-2.312567,1.632156,1.000000,-0.000257,-0.000000,-0.000002,0.003278,0.000002,-0.003239,1.000000
-0.162270,0.907513,-2.377774,-2.813185,-2.312399,1.631891,1.000000,-0.000256,-0.000001,-0.000004,0.004645,0.000004,-0.004606,1.000000
-0.161017,0.909143,-2.377894,-2.815151,-2.311015,1.630996,1.000000,-0.000256,-0.000001,-0.000004,0.005346,0.000004,-0.005307,1.000000
-0.160782,0.910949,-2.378688,-2.815588,-2.310631,1.630627,1.000000,-0.000256,-0.000001,-0.000005,0.006702,0.000005,-0.006663,1.000000
-0.159554,0.912574,-2.378805,-2.817515,-2.309245,1.629747,1.000000,-0.000256,-0.000001,-0.000006,0.007327,0.000006,-0.007287,1.000000
-0.159329,0.914400,-2.379625,-2.817935,-2.308864,1.629386,1.000000,-0.000255,-0.000001,-0.000007,0.008818,0.000007,-0.008779,1.000000
-0.159217,0.916069,-2.380508,-2.818160,-2.308714,1.629136,1.000000,-0.000255,-0.000001,-0.000008,0.009546,0.000007,-0.009507,1.000000
-0.159104,0.917740,-2.381386,-2.818388,-2.308557,1.628884,1.000000,-0.000255,-0.000001,-0.000007,0.009002,0.000007,-0.008963,1.000000
-0.158992,0.919419,-2.382273,-2.818614,-2.308401,1.628632,1.000000,-0.000256,-0.000001,-0.000005,0.007032,0.000005,-0.006993,1.000000
-0.158878,0.921100,-2.383154,-2.818843,-2.308238,1.628377,1.000000,-0.000256,-0.000001,-0.000004,0.005010,0.000004,-0.004970,1.000000
-0.158772,0.922568,-2.383811,-2.819079,-2.308045,1.628110,1.000000,-0.000256,-0.000001,-0.000003,0.004310,0.000003,-0.004271,1.000000
-0.162577,0.921370,-2.389936,-2.813857,-2.301494,1.628161,1.000000,-0.000257,-0.000000,-0.000001,0.002357,0.000001,-0.002318,1.000000
-0.165769,0.919418,-2.394568,-2.809514,-2.295419,1.628097,1.000000,-0.000257,-0.000000,-0.000001,0.001805,0.000001,-0.001765,1.000000
-0.166294,0.921746,-2.396814,-2.808834,-2.294732,1.627995,1.000000,-0.000257,-0.000000,0.000000,0.000617,-0.000000,-0.000577,1.000000
-0.169471,0.919852,-2.401455,-2.804508,-2.288624,1.627958,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.170008,0.922172,-2.403668,-2.803816,-2.287922,1.627852,1.000000,-0.000257,-0.000000,0.000000,0.000302,-0.000000,-0.000262,1.000000
-0.173170,0.920370,-2.408384,-2.799502,-2.281797,1.627851,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.173724,0.922715,-2.410627,-2.798783,-2.281097,1.627754,1.000000,-0.000257,-0.000000,-0.000000,0.000924,0.000000,-0.000884,1.000000
-0.177500,0.921557,-2.416572,-2.793613,-2.274409,1.627930,1.000000,-0.000257,-0.000000,-0.000001,0.001804,0.000001,-0.001765,1.000000
-0.177428,0.923125,-2.417425,-2.793772,-2.274231,1.627682,1.000000,-0.000257,-0.000000,-0.000002,0.002357,0.000002,-0.002317,1.000000
-0.181177,0.922271,-2.423619,-2.788629,-2.267515,1.627888,1.000000,-0.000256,-0.000000,-0.000003,0.003623,0.000003,-0.003584,1.000000
-0.181108,0.923846,-2.424484,-2.788781,-2.267341,1.627640,1.000000,-0.000256,-0.000001,-0.000003,0.004309,0.000003,-0.004269,1.000000
-0.184822,0.923079,-2.430723,-2.783684,-2.260588,1.627869,1.000000,-0.000256,-0.000001,-0.000005,0.005705,0.000004,-0.005666,1.000000
-0.184767,0.924934,-2.431885,-2.783796,-2.260441,1.627639,1.000000,-0.000255,-0.000001,-0.000007,0.008163,0.000006,-0.008123,1.000000
-0.184688,0.926678,-2.432816,-2.783968,-2.260274,1.627369,1.000000,-0.000255,-0.000001,-0.000008,0.009282,0.000007,-0.009243,1.000000
-0.184608,0.928430,-2.433753,-2.784139,-2.260106,1.627099,1.000000,-0.000255,-0.000001,-0.000008,0.009516,0.000007,-0.009476,1.000000
-0.184530,0.930190,-2.434696,-2.784310,-2.259936,1.626828,1.000000,-0.000255,-0.000001,-0.000007,0.008395,0.000006,-0.008356,1.000000
-0.184451,0.931950,-2.435632,-2.784484,-2.259758,1.626554,1.000000,-0.000256,-0.000001,-0.000005,0.006702,0.000005,-0.006663,1.000000
-0.184373,0.933722,-2.436579,-2.784656,-2.259580,1.626281,1.000000,-0.000256,-0.000001,-0.000006,0.007345,0.000006,-0.007306,1.000000
-0.182774,0.935633,-2.436600,-2.787112,-2.257885,1.625121,1.000000,-0.000255,-0.000001,-0.000008,0.009155,0.000007,-0.009116,1.000000
-0.181207,0.937538,-2.436623,-2.789521,-2.256191,1.623980,1.000000,-0.000255,-0.000001,-0.000008,0.009539,0.000007,-0.009500,1.000000
-0.179672,0.939437,-2.436642,-2.791884,-2.254494,1.622857,1.000000,-0.000255,-0.000001,-0.000007,0.008985,0.000007,-0.008946,1.000000
-0.178167,0.941330,-2.436660,-2.794202,-2.252796,1.621751,1.000000,-0.000255,-0.000001,-0.000006,0.007606,0.000006,-0.007567,1.000000
-0.176692,0.943216,-2.436677,-2.796477,-2.251098,1.620662,1.000000,-0.000256,-0.000001,-0.000004,0.005682,0.000004,-0.005642,1.000000
-0.175246,0.945096,-2.436690,-2.798710,-2.249397,1.619590,1.000000,-0.000257,-0.000000,-0.000002,0.002948,0.000002,-0.002909,1.000000
-0.173827,0.946971,-2.436708,-2.800902,-2.247700,1.618535,1.000000,-0.000257,-0.000000,-0.000000,0.001312,0.000001,-0.001273,1.000000
-0.176793,0.945665,-2.441297,-2.796905,-2.241042,1.618342,1.000000,-0.000257,-0.000000,-0.000000,0.000917,0.000000,-0.000877,1.000000
-0.175819,0.948149,-2.442951,-2.798360,-2.239185,1.617537,1.000000,-0.000257,-0.000000,0.000000,0.000408,-0.000000,-0.000368,1.000000
-0.179108,0.947585,-2.447056,-2.794191,-2.231020,1.616966,1.000000,-0.000257,-0.000000,0.000000,0.000306,-0.000000,-0.000266,1.000000
-0.178340,0.950486,-2.448317,-2.795533,-2.228148,1.615893,1.000000,-0.000257,-0.000000,0.000000,0.000631,0.000000,-0.000592,1.000000
-0.182456,0.951558,-2.451388,-2.790823,-2.216592,1.614489,1.000000,-0.000257,-0.000000,-0.000000,0.000942,0.000000,-0.000902,1.000000
-0.181778,0.954524,-2.452222,-2.792126,-2.213213,1.613246,1.000000,-0.000257,-0.000000,-0.000002,0.002381,0.000002,-0.002341,1.000000
-0.185926,0.955791,-2.455304,-2.787381,-2.201473,1.611792,1.000000,-0.000257,-0.000000,-0.000002,0.002993,0.000002,-0.002953,1.000000
-0.185250,0.958809,-2.456147,-2.788670,-2.198048,1.610538,1.000000,-0.000256,-0.000001,-0.000004,0.005033,0.000004,-0.004994,1.000000
-0.184070,0.961250,-2.455672,-2.790693,-2.195058,1.609148,1.000000,-0.000256,-0.000001,-0.000006,0.007050,0.000006,-0.007010,1.000000
-0.182905,0.963682,-2.455188,-2.792690,-2.192065,1.607773,1.000000,-0.000255,-0.000001,-0.000007,0.008634,0.000007,-0.008594,1.000000
-0.181754,0.966106,-2.454699,-2.794660,-2.189068,1.606415,1.000000,-0.000255,-0.000001,-0.000008,0.009538,0.000007,-0.009499,1.000000
-0.180617,0.968524,-2.454217,-2.796604,-2.186075,1.605075,1.000000,-0.000255,-0.000001,-0.000007,0.009133,0.000007,-0.009093,1.000000
-0.179493,0.970934,-2.453728,-2.798522,-2.183079,1.603750,1.000000,-0.000255,-0.000001,-0.000006,0.007872,0.000006,-0.007832,1.000000
-0.178384,0.973337,-2.453232,-2.800415,-2.180079,1.602440,1.000000,-0.000255,-0.000001,-0.000008,0.009160,0.000007,-0.009121,1.000000
-0.178392,0.975243,-2.454116,-2.800490,-2.179664,1.602124,1.000000,-0.000255,-0.000001,-0.000008,0.009447,0.000007,-0.009407,1.000000
-0.178401,0.977153,-2.454996,-2.800566,-2.179241,1.601806,1.000000,-0.000255,-0.000001,-0.000007,0.008587,0.000007,-0.008548,1.000000
-0.178411,0.979074,-2.455881,-2.800641,-2.178812,1.601485,1.000000,-0.000256,-0.000001,-0.000005,0.006983,0.000005,-0.006943,1.000000
-0.178422,0.981002,-2.456767,-2.800717,-2.178376,1.601162,1.000000,-0.000256,-0.000001,-0.000004,0.004960,0.000003,-0.004920,1.000000
-0.178433,0.982938,-2.457653,-2.800793,-2.177932,1.600837,1.000000,-0.000257,-0.000000,-0.000002,0.002928,0.000002,-0.002889,1.000000
-0.178446,0.984884,-2.458545,-2.800868,-2.177484,1.600510,1.000000,-0.000257,-0.000000,-0.000000,0.000909,0.000000,-0.000870,1.000000
-0.178458,0.986833,-2.459426,-2.800946,-2.177023,1.600178,1.000000,-0.000257,-0.000000,0.000000,0.000310,-0.000000,-0.000270,1.000000
-0.178472,0.988791,-2.460313,-2.801023,-2.176556,1.599845,1.000000,-0.000257,-0.000000,0.000000,0.000646,0.000000,-0.000606,1.000000
-0.178486,0.990760,-2.461206,-2.801099,-2.176084,1.599510,1.000000,-0.000257,-0.000000,-0.000002,0.002405,0.000002,-0.002365,1.000000
-0.178501,0.992732,-2.462088,-2.801178,-2.175600,1.599170,1.000000,-0.000256,-0.000001,-0.000003,0.004360,0.000003,-0.004320,1.000000
-0.178516,0.994713,-2.462976,-2.801256,-2.175111,1.598829,1.000000,-0.000256,-0.000001,-0.000005,0.006428,0.000005,-0.006389,1.000000
-0.178533,0.996703,-2.463864,-2.801335,-2.174613,1.598485,1.000000,-0.000255,-0.000001,-0.000007,0.008190,0.000006,-0.008151,1.000000
-0.178551,0.998704,-2.464758,-2.801412,-2.174110,1.598139,1.000000,-0.000255,-0.000001,-0.000008,0.009462,0.000007,-0.009423,1.000000
-0.178569,1.000709,-2.465646,-2.801491,-2.173596,1.597790,1.000000,-0.000255,-0.000001,-0.000007,0.009117,0.000007,-0.009078,1.000000
-0.178587,1.002722,-2.466535,-2.801570,-2.173074,1.597438,1.000000,-0.000256,-0.000001,-0.000006,0.007277,0.000005,-0.007238,1.000000
-0.178606,1.004741,-2.467418,-2.801651,-2.172543,1.597081,1.000000,-0.000256,-0.000001,-0.000004,0.005296,0.000004,-0.005257,1.000000
-0.178623,1.006743,-2.468270,-2.801739,-2.171996,1.596719,1.000000,-0.000256,-0.000001,-0.000003,0.003907,0.000003,-0.003867,1.000000
-0.174184,1.004550,-2.464074,-2.807030,-2.184570,1.598359,1.000000,-0.000257,-0.000000,-0.000001,0.002609,0.000002,-0.002570,1.000000
-0.174159,1.006192,-2.464493,-2.807201,-2.184010,1.597975,1.000000,-0.000257,-0.000000,-0.000001,0.002033,0.000001,-0.001993,1.000000
-0.169808,1.004352,-2.460298,-2.812418,-2.196332,1.599540,1.000000,-0.000257,-0.000000,0.000000,0.000745,0.000000,-0.000705,1.000000
-0.166026,1.002983,-2.457164,-2.816829,-2.208046,1.601182,1.000000,-0.000257,-0.000000,0.000000,0.000495,-0.000000,-0.000456,1.000000
-0.165544,1.004393,-2.456700,-2.817661,-2.207934,1.600726,1.000000,-0.000257,-0.000000,0.000000,0.000304,-0.000000,-0.000264,1.000000
-0.161836,1.003206,-2.453612,-2.821986,-2.219501,1.602350,1.000000,-0.000257,-0.000000,0.000000,0.000366,-0.000000,-0.000326,1.000000
-0.161379,1.004636,-2.453160,-2.822791,-2.219374,1.601901,1.000000,-0.000257,-0.000000,-0.000000,0.000799,0.000000,-0.000759,1.000000
-0.157742,1.003602,-2.450084,-2.827035,-2.230792,1.603508,1.000000,-0.000257,-0.000000,-0.000000,0.001160,0.000001,-0.001121,1.000000
-0.157311,1.005058,-2.449643,-2.827814,-2.230649,1.603065,1.000000,-0.000257,-0.000000,-0.000002,0.002717,0.000002,-0.002678,1.000000
-0.154147,1.005441,-2.445778,-2.831836,-2.239206,1.604005,1.000000,-0.000257,-0.000000,-0.000002,0.003354,0.000002,-0.003315,1.000000
-0.153798,1.006934,-2.444857,-2.832613,-2.238529,1.603394,1.000000,-0.000256,-0.000001,-0.000004,0.004721,0.000004,-0.004681,1.000000
-0.150994,1.008321,-2.440034,-2.836535,-2.244734,1.603744,1.000000,-0.000256,-0.000001,-0.000004,0.005419,0.000004,-0.005379,1.000000
-0.150490,1.009460,-2.439511,-2.837363,-2.244932,1.603385,1.000000,-0.000256,-0.000001,-0.000006,0.006764,0.000005,-0.006725,1.000000
-0.147673,1.010912,-2.434722,-2.841296,-2.251112,1.603767,1.000000,-0.000256,-0.000001,-0.000006,0.007381,0.000006,-0.007342,1.000000
-0.147182,1.012079,-2.434214,-2.842113,-2.251300,1.603413,1.000000,-0.000255,-0.000001,-0.000007,0.008844,0.000007,-0.008804,1.000000
-0.144358,1.013581,-2.429442,-2.846051,-2.257447,1.603828,1.000000,-0.000255,-0.000001,-0.000008,0.009164,0.000007,-0.009125,1.000000
-0.143875,1.014764,-2.428944,-2.846861,-2.257624,1.603480,1.000000,-0.000255,-0.000001,-0.000008,0.009525,0.000007,-0.009486,1.000000
-0.141051,1.016323,-2.424190,-2.850791,-2.263739,1.603928,1.000000,-0.000255,-0.000001,-0.000008,0.009436,0.000007,-0.009397,1.000000
-0.140580,1.017524,-2.423702,-2.851589,-2.263906,1.603587,1.000000,-0.000255,-0.000001,-0.000007,0.008567,0.000007,-0.008528,1.000000
-0.137750,1.019119,-2.418959,-2.855511,-2.269993,1.604080,1.000000,-0.000255,-0.000001,-0.000006,0.008099,0.000006,-0.008060,1.000000
-0.137273,1.020313,-2.418470,-2.856315,-2.270152,1.603747,1.000000,-0.000256,-0.000001,-0.000005,0.006958,0.000005,-0.006918,1.000000
-0.134089,1.021414,-2.412566,-2.860755,-2.276706,1.604243,1.000000,-0.000256,-0.000001,-0.000004,0.005631,0.000004,-0.005591,1.000000
-0.134030,1.023199,-2.413273,-2.860966,-2.276355,1.603947,1.000000,-0.000257,-0.000000,-0.000002,0.002908,0.000002,-0.002869,1.000000
-0.134014,1.025091,-2.414192,-2.861108,-2.276013,1.603674,1.000000,-0.000255,-0.000001,-0.000007,0.009025,0.000007,-0.008986,1.000000
-0.128536,1.024871,-2.414179,-2.866621,-2.276215,1.603805,1.000000,-0.000255,-0.000001,-0.000008,0.009523,0.000007,-0.009483,1.000000
-0.123045,1.024659,-2.414165,-2.872153,-2.276410,1.603930,1.000000,-0.000255,-0.000001,-0.000007,0.008742,0.000007,-0.008703,1.000000
-0.117544,1.024456,-2.414151,-2.877699,-2.276596,1.604047,1.000000,-0.000256,-0.000001,-0.000006,0.007228,0.000005,-0.007189,1.000000
-0.112034,1.024263,-2.414137,-2.883262,-2.276772,1.604158,1.000000,-0.000256,-0.000001,-0.000004,0.005246,0.000004,-0.005206,1.000000
-0.106514,1.024079,-2.414122,-2.888839,-2.276941,1.604263,1.000000,-0.000257,-0.000000,-0.000002,0.003197,0.000002,-0.003157,1.000000
-0.100985,1.023902,-2.414107,-2.894429,-2.277100,1.604362,1.000000,-0.000257,-0.000000,-0.000000,0.001072,0.000000,-0.001032,1.000000
-0.095453,1.023735,-2.414092,-2.900029,-2.277250,1.604455,1.000000,-0.000257,-0.000000,0.000000,0.000316,-0.000000,-0.000276,1.000000
-0.089915,1.023578,-2.414077,-2.905639,-2.277392,1.604542,1.000000,-0.000257,-0.000000,-0.000000,0.000832,0.000000,-0.000792,1.000000
-0.084366,1.023430,-2.414061,-2.911264,-2.277524,1.604623,1.000000,-0.000257,-0.000000,-0.000002,0.002766,0.000002,-0.002727,1.000000
-0.078811,1.023291,-2.414046,-2.916900,-2.277648,1.604699,1.000000,-0.000256,-0.000001,-0.000004,0.005467,0.000004,-0.005427,1.000000
-0.073254,1.023162,-2.414031,-2.922543,-2.277762,1.604770,1.000000,-0.000256,-0.000001,-0.000006,0.007417,0.000006,-0.007377,1.000000
-0.067691,1.023043,-2.414016,-2.928195,-2.277867,1.604836,1.000000,-0.000255,-0.000001,-0.000007,0.008860,0.000007,-0.008820,1.000000
-0.062120,1.022932,-2.414001,-2.933859,-2.277963,1.604897,1.000000,-0.000255,-0.000001,-0.000008,0.009511,0.000007,-0.009472,1.000000
-0.056543,1.022831,-2.413986,-2.939532,-2.278050,1.604954,1.000000,-0.000255,-0.000001,-0.000007,0.008527,0.000006,-0.008488,1.000000
-0.050963,1.022738,-2.413971,-2.945213,-2.278127,1.605006,1.000000,-0.000256,-0.000001,-0.000005,0.006908,0.000005,-0.006869,1.000000
-0.045376,1.022656,-2.413956,-2.950904,-2.278195,1.605055,1.000000,-0.000256,-0.000001,-0.000004,0.004885,0.000003,-0.004846,1.000000
-0.039778,1.022583,-2.413941,-2.956609,-2.278253,1.605100,1.000000,-0.000257,-0.000000,-0.000001,0.002271,0.000001,-0.002231,1.000000
-0.034181,1.022520,-2.413927,-2.962316,-2.278303,1.605141,1.000000,-0.000257,-0.000000,0.000000,0.000888,0.000000,-0.000848,1.000000
-0.028572,1.022467,-2.413914,-2.968038,-2.278342,1.605179,1.000000,-0.000257,-0.000000,0.000000,0.000342,-0.000000,-0.000302,1.000000
-0.022967,1.022424,-2.413901,-2.973758,-2.278373,1.605214,1.000000,-0.000257,-0.000000,-0.000000,0.001013,0.000000,-0.000973,1.000000
-0.017350,1.022392,-2.413888,-2.979493,-2.278394,1.605246,1.000000,-0.000257,-0.000000,-0.000002,0.003093,0.000002,-0.003054,1.000000
-0.011740,1.022369,-2.413876,-2.985223,-2.278406,1.605275,1.000000,-0.000256,-0.000001,-0.000004,0.005132,0.000004,-0.005092,1.000000
-0.006121,1.022356,-2.413865,-2.990964,-2.278408,1.605303,1.000000,-0.000255,-0.000001,-0.000006,0.007710,0.000006,-0.007671,1.000000
-0.000511,1.022352,-2.413854,-2.996698,-2.278401,1.605327,1.000000,-0.000255,-0.000001,-0.000008,0.009031,0.000007,-0.008992,1.000000
0.005108,1.022358,-2.413843,-3.002442,-2.278384,1.605350,1.000000,-0.000255,-0.000001,-0.000008,0.009471,0.000007,-0.009432,1.000000
0.010719,1.022375,-2.413833,-3.008181,-2.278358,1.605371,1.000000,-0.000255,-0.000001,-0.000007,0.008724,0.000007,-0.008685,1.000000
0.016333,1.022401,-2.413824,-3.013922,-2.278322,1.605390,1.000000,-0.000256,-0.000001,-0.000006,0.007204,0.000005,-0.007165,1.000000
0.021947,1.022437,-2.413815,-3.019665,-2.278276,1.605409,1.000000,-0.000256,-0.000001,-0.000004,0.005221,0.000004,-0.005181,1.000000
0.027568,1.022484,-2.413808,-3.025416,-2.278221,1.605426,1.000000,-0.000257,-0.000000,-0.000001,0.002554,0.000001,-0.002514,1.000000
0.033183,1.022539,-2.413800,-3.031162,-2.278157,1.605443,1.000000,-0.000257,-0.000000,0.000000,0.000729,0.000000,-0.000689,1.000000
0.038788,1.022604,-2.413793,-3.036897,-2.278084,1.605459,1.000000,-0.000257,-0.000000,0.000000,0.000322,-0.000000,-0.000283,1.000000
0.044391,1.022678,-2.413786,-3.042631,-2.278001,1.605475,1.000000,-0.000257,-0.000000,-0.000000,0.000848,0.000000,-0.000809,1.000000
0.049999,1.022762,-2.413780,-3.048369,-2.277908,1.605491,1.000000,-0.000257,-0.000000,-0.000002,0.002791,0.000002,-0.002752,1.000000
0.055595,1.022856,-2.413774,-3.054096,-2.277806,1.605507,1.000000,-0.000256,-0.000001,-0.000004,0.004796,0.000004,-0.004756,1.000000
0.061195,1.022959,-2.413768,-3.059826,-2.277694,1.605524,1.000000,-0.000256,-0.000001,-0.000006,0.007434,0.000006,-0.007395,1.000000
0.066783,1.023071,-2.413764,-3.065544,-2.277573,1.605541,1.000000,-0.000255,-0.000001,-0.000007,0.008867,0.000007,-0.008828,1.000000
0.072369,1.023193,-2.413759,-3.071259,-2.277443,1.605559,1.000000,-0.000255,-0.000001,-0.000008,0.009499,0.000007,-0.009460,1.000000
0.072392,1.024802,-2.414440,-3.071316,-2.277100,1.605499,1.000000,-0.000255,-0.000001,-0.000008,0.009504,0.000007,-0.009464,1.000000
0.077958,1.025198,-2.414677,-3.077007,-2.276954,1.605524,1.000000,-0.000255,-0.000001,-0.000008,0.009201,0.000007,-0.009161,1.000000
0.078006,1.027080,-2.415605,-3.077083,-2.276600,1.605472,1.000000,-0.000256,-0.000001,-0.000006,0.007488,0.000006,-0.007448,1.000000
0.078033,1.028963,-2.416528,-3.077141,-2.276242,1.605419,1.000000,-0.000256,-0.000001,-0.000004,0.005554,0.000004,-0.005515,1.000000
0.078056,1.030854,-2.417456,-3.077194,-2.275882,1.605365,1.000000,-0.000256,-0.000000,-0.000002,0.003492,0.000002,-0.003453,1.000000
0.078077,1.032751,-2.418390,-3.077244,-2.275520,1.605311,1.000000,-0.000257,-0.000000,-0.000000,0.001258,0.000000,-0.001219,1.000000
0.078096,1.034652,-2.419321,-3.077294,-2.275153,1.605257,1.000000,-0.000257,-0.000000,0.000000,0.000328,-0.000000,-0.000288,1.000000
0.078115,1.036555,-2.420249,-3.077343,-2.274780,1.605202,1.000000,-0.000257,-0.000000,0.000000,0.000706,0.000000,-0.000666,1.000000
0.078133,1.038468,-2.421187,-3.077391,-2.274407,1.605148,1.000000,-0.000257,-0.000000,-0.000002,0.002501,0.000002,-0.002461,1.000000
0.078150,1.040383,-2.422122,-3.077439,-2.274029,1.605093,1.000000,-0.000256,-0.000001,-0.000004,0.005156,0.000004,-0.005117,1.000000
0.078168,1.042302,-2.423054,-3.077487,-2.273645,1.605037,1.000000,-0.000256,-0.000001,-0.000006,0.007146,0.000006,-0.007106,1.000000
0.078183,1.044230,-2.423997,-3.077534,-2.273261,1.604982,1.000000,-0.000257,-0.000000,-0.000002,0.003155,0.000002,-0.003116,1.000000
0.078201,1.046158,-2.424931,-3.077583,-2.272870,1.604926,1.000000,-0.000257,-0.000000,-0.000000,0.001473,0.000001,-0.001433,1.000000
0.078218,1.048096,-2.425875,-3.077630,-2.272478,1.604870,1.000000,-0.000257,-0.000000,0.000000,0.000357,-0.000000,-0.000318,1.000000
0.078234,1.050038,-2.426817,-3.077678,-2.272081,1.604813,1.000000,-0.000257,-0.000000,-0.000000,0.000865,0.000000,-0.000826,1.000000
0.078251,1.051981,-2.427755,-3.077726,-2.271678,1.604756,1.000000,-0.000257,-0.000000,-0.000001,0.002224,0.000002,-0.002184,1.000000
0.078267,1.053935,-2.428703,-3.077774,-2.271275,1.604700,1.000000,-0.000256,-0.000001,-0.000004,0.004821,0.000004,-0.004781,1.000000
0.078284,1.055890,-2.429644,-3.077822,-2.270865,1.604642,1.000000,-0.000256,-0.000001,-0.000006,0.006845,0.000005,-0.006806,1.000000
0.078300,1.057851,-2.430590,-3.077870,-2.270452,1.604585,1.000000,-0.000255,-0.000001,-0.000007,0.008479,0.000007,-0.008439,1.000000
0.078316,1.059818,-2.431538,-3.077918,-2.270036,1.604527,1.000000,-0.000255,-0.000001,-0.000008,0.009389,0.000007,-0.009350,1.000000
0.078331,1.061791,-2.432487,-3.077966,-2.269616,1.604469,1.000000,-0.000255,-0.000001,-0.000008,0.009392,0.000007,-0.009353,1.000000
0.078347,1.063771,-2.433442,-3.078013,-2.269193,1.604411,1.000000,-0.000255,-0.000001,-0.000006,0.008011,0.000006,-0.007972,1.000000
0.078362,1.065753,-2.434394,-3.078060,-2.268765,1.604353,1.000000,-0.000256,-0.000001,-0.000004,0.005529,0.000004,-0.005490,1.000000
0.078376,1.067742,-2.435347,-3.078107,-2.268333,1.604294,0.000000,-0.000256,-0.000001,-0.000006,0.006865,0.000005,-0.006826,1.000000
0.078371,1.067742,-2.435347,-3.078102,-2.268333,1.604294,0.000000,-0.000255,-0.000001,-0.000007,0.008883,0.000007,-0.008843,1.000000
0.078374,1.067742,-2.435347,-3.078105,-2.268333,1.604294,0.000000,-0.000255,-0.000001,-0.000008,0.009491,0.000007,-0.009452,1.000000
0.078375,1.067742,-2.435347,-3.078107,-2.268333,1.604294,0.000000,-0.000255,-0.000001,-0.000008,0.009172,0.000007,-0.009132,1.000000
0.078376,1.067742,-2.435347,-3.078107,-2.268333,1.604294,0.000000,-0.000255,-0.000001,-0.000006,0.007989,0.000006,-0.007950,1.000000
0.078376,1.067742,-2.435347,-3.078107,-2.268333,1.604294,0.000000,-0.000256,-0.000001,-0.000005,0.006183,0.000004,-0.006144,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000256,-0.000000,-0.000002,0.003449,0.000002,-0.003409,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000257,-0.000000,-0.000001,0.001692,0.000001,-0.001653,1.000000
0.078376,1.067742,-2.435347,-3.078108,-2.268333,1.604294,0.000000,-0.000257,-0.000000,0.000000,0.000590,-0.000000,-0.000551,1.000000
